Timestamp,Milliseconds,Millibars
2020-07-10 22:26:41,1251,1007.3762
2020-07-10 22:26:41,1261,1007.36426
2020-07-10 22:26:41,1270,1007.36426
2020-07-10 22:26:41,1281,1007.36426
2020-07-10 22:26:41,1290,1007.36426
2020-07-10 22:26:41,1300,1007.36426
2020-07-10 22:26:41,1310,1007.36426
2020-07-10 22:26:41,1321,1007.36426
2020-07-10 22:26:41,1331,1007.36426
2020-07-10 22:26:41,1341,1007.36426
2020-07-10 22:26:41,1350,1007.36426
2020-07-10 22:26:41,1360,1007.36523
2020-07-10 22:26:41,1371,1007.36523
2020-07-10 22:26:41,1380,1007.36523
2020-07-10 22:26:41,1390,1007.36523
2020-07-10 22:26:41,1401,1007.36523
2020-07-10 22:26:41,1411,1007.36523
2020-07-10 22:26:41,1420,1007.36523
2020-07-10 22:26:41,1430,1007.36523
2020-07-10 22:26:41,1441,1007.36523
2020-07-10 22:26:41,1450,1007.3694
2020-07-10 22:26:41,1461,1007.3694
2020-07-10 22:26:41,1470,1007.3694
2020-07-10 22:26:41,1480,1007.3694
2020-07-10 22:26:41,1490,1007.3694
2020-07-10 22:26:41,1501,1007.3694
2020-07-10 22:26:41,1510,1007.3694
2020-07-10 22:26:41,1520,1007.3694
2020-07-10 22:26:41,1530,1007.3694
2020-07-10 22:26:41,1541,1007.3694
2020-07-10 22:26:41,1550,1007.3596
2020-07-10 22:26:41,1560,1007.3596
2020-07-10 22:26:41,1570,1007.3596
2020-07-10 22:26:41,1581,1007.3596
2020-07-10 22:26:41,1590,1007.3596
2020-07-10 22:26:41,1600,1007.3596
2020-07-10 22:26:41,1610,1007.3596
2020-07-10 22:26:41,1621,1007.3596
2020-07-10 22:26:41,1630,1007.3596
2020-07-10 22:26:41,1640,1007.3596
2020-07-10 22:26:41,1651,1007.3616
2020-07-10 22:26:41,1660,1007.3616
2020-07-10 22:26:41,1671,1007.3616
2020-07-10 22:26:41,1680,1007.3616
2020-07-10 22:26:42,1690,1007.3616
2020-07-10 22:26:42,1700,1007.3616
2020-07-10 22:26:42,1711,1007.3616
2020-07-10 22:26:42,1720,1007.3616
2020-07-10 22:26:42,1730,1007.3616
2020-07-10 22:26:42,1740,1007.3616
2020-07-10 22:26:42,1751,1007.364
2020-07-10 22:26:42,1760,1007.364
2020-07-10 22:26:42,1771,1007.364
2020-07-10 22:26:42,1780,1007.364
2020-07-10 22:26:42,1790,1007.364
2020-07-10 22:26:42,1801,1007.364
2020-07-10 22:26:42,1810,1007.364
2020-07-10 22:26:42,1820,1007.364
2020-07-10 22:26:42,1831,1007.364
2020-07-10 22:26:42,1840,1007.364
2020-07-10 22:26:42,1850,1007.3484
2020-07-10 22:26:42,1861,1007.3484
2020-07-10 22:26:42,1870,1007.3484
2020-07-10 22:26:42,1880,1007.3484
2020-07-10 22:26:42,1890,1007.3484
2020-07-10 22:26:42,1902,1007.3484
2020-07-10 22:26:42,1910,1007.3484
2020-07-10 22:26:42,1921,1007.3484
2020-07-10 22:26:42,1930,1007.3484
2020-07-10 22:26:42,1940,1007.3484
2020-07-10 22:26:42,1951,1007.3474
2020-07-10 22:26:42,1960,1007.3474
2020-07-10 22:26:42,1970,1007.3474
2020-07-10 22:26:42,1980,1007.3474
2020-07-10 22:26:42,1991,1007.3474
2020-07-10 22:26:42,2000,1007.3474
2020-07-10 22:26:42,2010,1007.3474
2020-07-10 22:26:42,2020,1007.3474
2020-07-10 22:26:42,2031,1007.3474
2020-07-10 22:26:42,2042,1007.3474
2020-07-10 22:26:42,2051,1007.3496
2020-07-10 22:26:42,2060,1007.3496
2020-07-10 22:26:42,2071,1007.3496
2020-07-10 22:26:42,2080,1007.3496
2020-07-10 22:26:42,2090,1007.3496
2020-07-10 22:26:42,2101,1007.3496
2020-07-10 22:26:42,2110,1007.3496
2020-07-10 22:26:42,2121,1007.3496
2020-07-10 22:26:42,2130,1007.3496
2020-07-10 22:26:42,2140,1007.3496
2020-07-10 22:26:42,2151,1007.3567
2020-07-10 22:26:42,2160,1007.3567
2020-07-10 22:26:42,2170,1007.3567
2020-07-10 22:26:42,2180,1007.3567
2020-07-10 22:26:42,2191,1007.3567
2020-07-10 22:26:42,2200,1007.3567
2020-07-10 22:26:42,2210,1007.3567
2020-07-10 22:26:42,2220,1007.3567
2020-07-10 22:26:42,2231,1007.3567
2020-07-10 22:26:42,2240,1007.3567
2020-07-10 22:26:42,2250,1007.3635
2020-07-10 22:26:42,2260,1007.3635
2020-07-10 22:26:42,2270,1007.3635
2020-07-10 22:26:42,2281,1007.3635
2020-07-10 22:26:42,2290,1007.3635
2020-07-10 22:26:42,2300,1007.3635
2020-07-10 22:26:42,2310,1007.3635
2020-07-10 22:26:42,2321,1007.3635
2020-07-10 22:26:42,2330,1007.3635
2020-07-10 22:26:42,2340,1007.3635
2020-07-10 22:26:42,2350,1007.3518
2020-07-10 22:26:42,2361,1007.3518
2020-07-10 22:26:42,2370,1007.3518
2020-07-10 22:26:42,2380,1007.3518
2020-07-10 22:26:42,2390,1007.3518
2020-07-10 22:26:42,2401,1007.3518
2020-07-10 22:26:42,2410,1007.3518
2020-07-10 22:26:42,2420,1007.3518
2020-07-10 22:26:42,2430,1007.3518
2020-07-10 22:26:42,2441,1007.3518
2020-07-10 22:26:42,2450,1007.3611
2020-07-10 22:26:42,2460,1007.3611
2020-07-10 22:26:42,2471,1007.3611
2020-07-10 22:26:42,2480,1007.3611
2020-07-10 22:26:42,2490,1007.3611
2020-07-10 22:26:42,2500,1007.3611
2020-07-10 22:26:42,2511,1007.3611
2020-07-10 22:26:42,2520,1007.3611
2020-07-10 22:26:42,2530,1007.3611
2020-07-10 22:26:42,2541,1007.3611
2020-07-10 22:26:42,2550,1007.3667
2020-07-10 22:26:42,2561,1007.3667
2020-07-10 22:26:42,2570,1007.3667
2020-07-10 22:26:42,2580,1007.3667
2020-07-10 22:26:42,2590,1007.3667
2020-07-10 22:26:42,2600,1007.3667
2020-07-10 22:26:42,2610,1007.3667
2020-07-10 22:26:42,2621,1007.3667
2020-07-10 22:26:42,2630,1007.3667
2020-07-10 22:26:42,2640,1007.3667
2020-07-10 22:26:42,2650,1007.3865
2020-07-10 22:26:42,2661,1007.3865
2020-07-10 22:26:42,2670,1007.3865
2020-07-10 22:26:42,2681,1007.3865
2020-07-10 22:26:43,2690,1007.3865
2020-07-10 22:26:43,2700,1007.3865
2020-07-10 22:26:43,2710,1007.3865
2020-07-10 22:26:43,2721,1007.3865
2020-07-10 22:26:43,2730,1007.3865
2020-07-10 22:26:43,2740,1007.3865
2020-07-10 22:26:43,2750,1007.38184
2020-07-10 22:26:43,2761,1007.38184
2020-07-10 22:26:43,2770,1007.38184
2020-07-10 22:26:43,2780,1007.38184
2020-07-10 22:26:43,2790,1007.38184
2020-07-10 22:26:43,2801,1007.38184
2020-07-10 22:26:43,2810,1007.38184
2020-07-10 22:26:43,2822,1007.38184
2020-07-10 22:26:43,2830,1007.38184
2020-07-10 22:26:43,2840,1007.38184
2020-07-10 22:26:43,2850,1007.3801
2020-07-10 22:26:43,2860,1007.3801
2020-07-10 22:26:43,2872,1007.3801
2020-07-10 22:26:43,2881,1007.3801
2020-07-10 22:26:43,2890,1007.3801
2020-07-10 22:26:43,2900,1007.3801
2020-07-10 22:26:43,2911,1007.3801
2020-07-10 22:26:43,2920,1007.3801
2020-07-10 22:26:43,2930,1007.3801
2020-07-10 22:26:43,2940,1007.3801
2020-07-10 22:26:43,2951,1007.3989
2020-07-10 22:26:43,2960,1007.3989
2020-07-10 22:26:43,2970,1007.3989
2020-07-10 22:26:43,2980,1007.3989
2020-07-10 22:26:43,2991,1007.3989
2020-07-10 22:26:43,3000,1007.3989
2020-07-10 22:26:43,3010,1007.3989
2020-07-10 22:26:43,3021,1007.3989
2020-07-10 22:26:43,3030,1007.3989
2020-07-10 22:26:43,3040,1007.3989
2020-07-10 22:26:43,3051,1007.39624
2020-07-10 22:26:43,3060,1007.39624
2020-07-10 22:26:43,3070,1007.39624
2020-07-10 22:26:43,3080,1007.39624
2020-07-10 22:26:43,3091,1007.39624
2020-07-10 22:26:43,3100,1007.39624
2020-07-10 22:26:43,3110,1007.39624
2020-07-10 22:26:43,3120,1007.39624
2020-07-10 22:26:43,3131,1007.39624
2020-07-10 22:26:43,3140,1007.39624
2020-07-10 22:26:43,3150,1007.39136
2020-07-10 22:26:43,3161,1007.39136
2020-07-10 22:26:43,3170,1007.39136
2020-07-10 22:26:43,3180,1007.39136
2020-07-10 22:26:43,3190,1007.39136
2020-07-10 22:26:43,3201,1007.39136
2020-07-10 22:26:43,3210,1007.39136
2020-07-10 22:26:43,3220,1007.39136
2020-07-10 22:26:43,3230,1007.39136
2020-07-10 22:26:43,3241,1007.39136
2020-07-10 22:26:43,3250,1007.3887
2020-07-10 22:26:43,3260,1007.3887
2020-07-10 22:26:43,3271,1007.3887
2020-07-10 22:26:43,3280,1007.3887
2020-07-10 22:26:43,3290,1007.3887
2020-07-10 22:26:43,3300,1007.3887
2020-07-10 22:26:43,3310,1007.3887
2020-07-10 22:26:43,3320,1007.3887
2020-07-10 22:26:43,3330,1007.3887
2020-07-10 22:26:43,3340,1007.3887
2020-07-10 22:26:43,3350,1007.3882
2020-07-10 22:26:43,3360,1007.3882
2020-07-10 22:26:43,3370,1007.3882
2020-07-10 22:26:43,3380,1007.3882
2020-07-10 22:26:43,3390,1007.3882
2020-07-10 22:26:43,3400,1007.3882
2020-07-10 22:26:43,3411,1007.3882
2020-07-10 22:26:43,3420,1007.3882
2020-07-10 22:26:43,3430,1007.3882
2020-07-10 22:26:43,3440,1007.3882
2020-07-10 22:26:43,3450,1007.3882
2020-07-10 22:26:43,3460,1007.3882
2020-07-10 22:26:43,3470,1007.3882
2020-07-10 22:26:43,3481,1007.3882
2020-07-10 22:26:43,3490,1007.3882
2020-07-10 22:26:43,3500,1007.3882
2020-07-10 22:26:43,3510,1007.3882
