Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:26:41,1271,0.388179,-0.53981,-0.679318,0.31056,0.0
2020-07-10 22:26:41,1284,0.391605,-0.534442,-0.677876,0.31859,0.0
2020-07-10 22:26:41,1292,0.395534,-0.529048,-0.676154,0.326305,0.0
2020-07-10 22:26:41,1301,0.399972,-0.523607,-0.674152,0.333728,0.0
2020-07-10 22:26:41,1312,0.404884,-0.518032,-0.671948,0.340877,0.0
2020-07-10 22:26:41,1321,0.410044,-0.512427,-0.669595,0.34774,0.0
2020-07-10 22:26:41,1331,0.415241,-0.506877,-0.667174,0.354299,0.0
2020-07-10 22:26:41,1341,0.420136,-0.501532,-0.664879,0.360395,0.0
2020-07-10 22:26:41,1352,0.424701,-0.496363,-0.662735,0.366105,0.0
2020-07-10 22:26:41,1361,0.429061,-0.491319,-0.660671,0.371517,0.0
2020-07-10 22:26:41,1372,0.433222,-0.486339,-0.658746,0.376624,0.0
2020-07-10 22:26:41,1381,0.436989,-0.481494,-0.65714,0.381274,0.0
2020-07-10 22:26:41,1392,0.440272,-0.476821,-0.6559,0.385482,0.0
2020-07-10 22:26:41,1401,0.443038,-0.472393,-0.655044,0.3892,0.0
2020-07-10 22:26:41,1411,0.445237,-0.468323,-0.654559,0.392414,0.0
2020-07-10 22:26:41,1421,0.446985,-0.464634,-0.6543,0.395234,0.0
2020-07-10 22:26:41,1431,0.448333,-0.46136,-0.654203,0.397695,0.0
2020-07-10 22:26:41,1442,0.449369,-0.458513,-0.654163,0.399878,0.0
2020-07-10 22:26:41,1452,0.450153,-0.454255,-0.654562,0.403189,0.0
2020-07-10 22:26:41,1464,0.450171,-0.452836,-0.654851,0.404295,0.0
2020-07-10 22:26:41,1472,0.450171,-0.452836,-0.654851,0.404295,0.0
2020-07-10 22:26:41,1481,0.450093,-0.45181,-0.65513,0.405076,0.0
2020-07-10 22:26:41,1491,0.449779,-0.45053,-0.655598,0.406093,0.0
2020-07-10 22:26:41,1502,0.449779,-0.45053,-0.655598,0.406093,0.0
2020-07-10 22:26:41,1511,0.449494,-0.450346,-0.655659,0.406513,0.0
2020-07-10 22:26:41,1521,0.449193,-0.450413,-0.655521,0.406994,0.0
2020-07-10 22:26:41,1532,0.448503,-0.450974,-0.654762,0.408353,0.0
2020-07-10 22:26:41,1541,0.448503,-0.450974,-0.654762,0.408353,0.0
2020-07-10 22:26:41,1551,0.448208,-0.451328,-0.654156,0.409256,0.0
2020-07-10 22:26:41,1561,0.447839,-0.451984,-0.652709,0.411243,0.0
2020-07-10 22:26:41,1571,0.447839,-0.451984,-0.652709,0.411243,0.0
2020-07-10 22:26:41,1582,0.448517,-0.451681,-0.650803,0.413848,0.0
2020-07-10 22:26:41,1591,0.449321,-0.451103,-0.64971,0.415321,0.0
2020-07-10 22:26:41,1601,0.450229,-0.450377,-0.648696,0.41671,0.0
2020-07-10 22:26:41,1611,0.451106,-0.449618,-0.647808,0.41796,0.0
2020-07-10 22:26:41,1622,0.452029,-0.448822,-0.646949,0.419147,0.0
2020-07-10 22:26:41,1631,0.452964,-0.447995,-0.646109,0.420317,0.0
2020-07-10 22:26:41,1641,0.453572,-0.447681,-0.644905,0.42184,0.0
2020-07-10 22:26:41,1651,0.454128,-0.447331,-0.643759,0.423362,0.0
2020-07-10 22:26:41,1662,0.454128,-0.447331,-0.643759,0.423362,0.0
2020-07-10 22:26:41,1672,0.455158,-0.44656,-0.64176,0.426095,0.0
2020-07-10 22:26:41,1682,0.455446,-0.44629,-0.641053,0.427133,0.0
2020-07-10 22:26:42,1691,0.455446,-0.44629,-0.641053,0.427133,0.0
2020-07-10 22:26:42,1701,0.454636,-0.446664,-0.640633,0.428233,0.0
2020-07-10 22:26:42,1712,0.454636,-0.446664,-0.640633,0.428233,0.0
2020-07-10 22:26:42,1721,0.453732,-0.447308,-0.640767,0.428319,0.0
2020-07-10 22:26:42,1732,0.452845,-0.448423,-0.640594,0.428352,0.0
2020-07-10 22:26:42,1741,0.452845,-0.448423,-0.640594,0.428352,0.0
2020-07-10 22:26:42,1752,0.452631,-0.448997,-0.640077,0.42875,0.0
2020-07-10 22:26:42,1761,0.452453,-0.449539,-0.639462,0.429287,0.0
2020-07-10 22:26:42,1771,0.452207,-0.450089,-0.63887,0.429851,0.0
2020-07-10 22:26:42,1781,0.451984,-0.450635,-0.638234,0.430458,0.0
2020-07-10 22:26:42,1791,0.451769,-0.451194,-0.6376,0.431038,0.0
2020-07-10 22:26:42,1801,0.451431,-0.451618,-0.637162,0.431595,0.0
2020-07-10 22:26:42,1812,0.450897,-0.452176,-0.636888,0.431973,0.0
2020-07-10 22:26:42,1821,0.45014,-0.452928,-0.63679,0.432119,0.0
2020-07-10 22:26:42,1831,0.449296,-0.453818,-0.63681,0.432034,0.0
2020-07-10 22:26:42,1842,0.449296,-0.453818,-0.63681,0.432034,0.0
2020-07-10 22:26:42,1851,0.447071,-0.456087,-0.637538,0.430878,0.0
2020-07-10 22:26:42,1861,0.445951,-0.457361,-0.637982,0.430029,0.0
2020-07-10 22:26:42,1872,0.44483,-0.458747,-0.638471,0.428987,0.0
2020-07-10 22:26:42,1881,0.443697,-0.460313,-0.639042,0.427631,0.0
2020-07-10 22:26:42,1892,0.44252,-0.462041,-0.639762,0.425907,0.0
2020-07-10 22:26:42,1901,0.441297,-0.463872,-0.640668,0.423819,0.0
2020-07-10 22:26:42,1912,0.438764,-0.467767,-0.643073,0.418492,0.0
2020-07-10 22:26:42,1921,0.438764,-0.467767,-0.643073,0.418492,0.0
2020-07-10 22:26:42,1931,0.437074,-0.469901,-0.644883,0.415071,0.0
2020-07-10 22:26:42,1942,0.434617,-0.472431,-0.647426,0.410798,0.0
2020-07-10 22:26:42,1952,0.4311,-0.475705,-0.650839,0.405294,0.0
2020-07-10 22:26:42,1961,0.426152,-0.480104,-0.655383,0.397952,0.0
2020-07-10 22:26:42,1972,0.412291,-0.491776,-0.667605,0.377457,0.0
2020-07-10 22:26:42,1981,0.412291,-0.491776,-0.667605,0.377457,0.0
2020-07-10 22:26:42,1991,0.403613,-0.498761,-0.675139,0.364032,0.0
2020-07-10 22:26:42,2002,0.394133,-0.506233,-0.683271,0.348607,0.0
2020-07-10 22:26:42,2011,0.383961,-0.514011,-0.691859,0.331204,0.0
2020-07-10 22:26:42,2022,0.372977,-0.522072,-0.700872,0.311617,0.0
2020-07-10 22:26:42,2031,0.360875,-0.530471,-0.710387,0.289341,0.0
2020-07-10 22:26:42,2041,0.347513,-0.539055,-0.720233,0.264418,0.0
2020-07-10 22:26:42,2052,0.332764,-0.547604,-0.7303,0.236765,0.0
2020-07-10 22:26:42,2062,0.299242,-0.563595,-0.750175,0.173353,0.0
2020-07-10 22:26:42,2071,0.299242,-0.563595,-0.750175,0.173353,0.0
2020-07-10 22:26:42,2081,0.280332,-0.570648,-0.759425,0.13801,0.0
2020-07-10 22:26:42,2091,0.2592,-0.576763,-0.768235,0.099861,0.0
2020-07-10 22:26:42,2102,0.235944,-0.58152,-0.776302,0.059319,0.0
2020-07-10 22:26:42,2111,0.210539,-0.584577,-0.783369,0.016576,0.0
2020-07-10 22:26:42,2121,-0.183195,0.585555,0.789166,0.027952,0.0
2020-07-10 22:26:42,2131,-0.15428,0.583971,0.793553,0.073808,0.0
2020-07-10 22:26:42,2142,-0.093436,0.572952,0.796957,0.166897,0.0
2020-07-10 22:26:42,2152,-0.061885,0.562928,0.796086,0.213371,0.0
2020-07-10 22:26:42,2163,-0.030403,0.550151,0.793341,0.25888,0.0
2020-07-10 22:26:42,2172,2.07E-4,0.534891,0.788825,0.302731,0.0
2020-07-10 22:26:42,2181,2.07E-4,0.534891,0.788825,0.302731,0.0
2020-07-10 22:26:42,2192,0.054494,0.499709,0.77568,0.381629,0.0
2020-07-10 22:26:42,2201,0.054494,0.499709,0.77568,0.381629,0.0
2020-07-10 22:26:42,2212,0.09517,0.463631,0.760534,0.444495,0.0
2020-07-10 22:26:42,2221,0.09517,0.463631,0.760534,0.444495,0.0
2020-07-10 22:26:42,2231,0.109877,0.44657,0.753552,0.469744,0.0
2020-07-10 22:26:42,2242,0.12146,0.430452,0.747026,0.491842,0.0
2020-07-10 22:26:42,2251,0.12951,0.415859,0.741026,0.511046,0.0
2020-07-10 22:26:42,2261,0.132781,0.401593,0.736793,0.527472,0.0
2020-07-10 22:26:42,2271,0.126399,0.370429,0.73329,0.555958,0.0
2020-07-10 22:26:42,2282,0.118931,0.357378,0.731145,0.568824,0.0
2020-07-10 22:26:42,2291,0.118931,0.357378,0.731145,0.568824,0.0
2020-07-10 22:26:42,2301,0.110084,0.345424,0.728336,0.581453,0.0
2020-07-10 22:26:42,2312,0.100729,0.333931,0.724988,0.593915,0.0
2020-07-10 22:26:42,2321,0.091156,0.322572,0.721302,0.606101,0.0
2020-07-10 22:26:42,2332,0.071749,0.299264,0.713802,0.629109,0.0
2020-07-10 22:26:42,2342,0.062502,0.286827,0.710143,0.639937,0.0
2020-07-10 22:26:42,2351,0.062502,0.286827,0.710143,0.639937,0.0
2020-07-10 22:26:42,2361,0.053691,0.273646,0.706655,0.650286,0.0
2020-07-10 22:26:42,2372,0.045128,0.260158,0.703182,0.660162,0.0
2020-07-10 22:26:42,2382,0.025783,0.234121,0.695934,0.678378,0.0
2020-07-10 22:26:42,2392,0.025783,0.234121,0.695934,0.678378,0.0
2020-07-10 22:26:42,2402,0.015913,0.22148,0.692697,0.686194,0.0
2020-07-10 22:26:42,2411,0.006367,0.208981,0.689776,0.693177,0.0
2020-07-10 22:26:42,2421,-0.002546,0.196547,0.687248,0.699322,0.0
2020-07-10 22:26:42,2432,-0.009763,0.184115,0.685325,0.70451,0.0
2020-07-10 22:26:42,2441,-0.015637,0.172224,0.683958,0.708728,0.0
2020-07-10 22:26:42,2452,-0.020728,0.161207,0.682917,0.712184,0.0
2020-07-10 22:26:42,2461,-0.02561,0.151295,0.682,0.715073,0.0
2020-07-10 22:26:42,2472,-0.035274,0.135846,0.68039,0.719284,0.0
2020-07-10 22:26:42,2481,-0.035274,0.135846,0.68039,0.719284,0.0
2020-07-10 22:26:42,2492,-0.043311,0.124,0.678828,0.722454,0.0
2020-07-10 22:26:42,2502,-0.043311,0.124,0.678828,0.722454,0.0
2020-07-10 22:26:42,2511,-0.046655,0.118833,0.677982,0.723907,0.0
2020-07-10 22:26:42,2521,-0.0497,0.114174,0.676991,0.725379,0.0
2020-07-10 22:26:42,2531,-0.05247,0.109985,0.67587,0.726876,0.0
2020-07-10 22:26:42,2541,-0.054814,0.106189,0.67465,0.728399,0.0
2020-07-10 22:26:42,2552,-0.056722,0.102443,0.673392,0.729952,0.0
2020-07-10 22:26:42,2561,-0.059454,0.094956,0.670891,0.733043,0.0
2020-07-10 22:26:42,2572,-0.059454,0.094956,0.670891,0.733043,0.0
2020-07-10 22:26:42,2581,-0.060656,0.091509,0.669633,0.734532,0.0
2020-07-10 22:26:42,2591,-0.061971,0.088395,0.668367,0.735955,0.0
2020-07-10 22:26:42,2601,-0.065175,0.083347,0.665897,0.738502,0.0
2020-07-10 22:26:42,2612,-0.066974,0.081406,0.664715,0.739622,0.0
2020-07-10 22:26:42,2621,-0.066974,0.081406,0.664715,0.739622,0.0
2020-07-10 22:26:42,2631,-0.068937,0.079792,0.663565,0.740649,0.0
2020-07-10 22:26:42,2641,-0.071079,0.078444,0.662423,0.741612,0.0
2020-07-10 22:26:42,2652,-0.073342,0.077156,0.661221,0.742599,0.0
2020-07-10 22:26:42,2662,-0.07573,0.075792,0.659925,0.743652,0.0
2020-07-10 22:26:42,2672,-0.078323,0.074286,0.658475,0.744819,0.0
2020-07-10 22:26:42,2681,-0.081215,0.072632,0.656918,0.746047,0.0
2020-07-10 22:26:43,2691,-0.084307,0.071,0.655241,0.747334,0.0
2020-07-10 22:26:43,2702,-0.087562,0.06999,0.653511,0.748569,0.0
2020-07-10 22:26:43,2711,-0.090934,0.070356,0.651732,0.749683,0.0
2020-07-10 22:26:43,2722,-0.094086,0.072182,0.650023,0.750604,0.0
2020-07-10 22:26:43,2731,-0.096756,0.075372,0.648446,0.751314,0.0
2020-07-10 22:26:43,2742,-0.098445,0.079143,0.64706,0.751902,0.0
2020-07-10 22:26:43,2751,-0.099518,0.082869,0.645932,0.752329,0.0
2020-07-10 22:26:43,2761,-0.10038,0.08624,0.644986,0.752647,0.0
2020-07-10 22:26:43,2771,-0.10058,0.088853,0.644265,0.752934,0.0
2020-07-10 22:26:43,2783,-0.098981,0.089504,0.643603,0.753635,0.0
2020-07-10 22:26:43,2791,-0.098981,0.089504,0.643603,0.753635,0.0
2020-07-10 22:26:43,2801,-0.097904,0.088096,0.6435,0.754029,0.0
2020-07-10 22:26:43,2812,-0.096892,0.086281,0.643396,0.754459,0.0
2020-07-10 22:26:43,2821,-0.096166,0.084574,0.643192,0.754918,0.0
2020-07-10 22:26:43,2831,-0.095875,0.083256,0.642795,0.75544,0.0
2020-07-10 22:26:43,2842,-0.095982,0.082488,0.642174,0.756039,0.0
2020-07-10 22:26:43,2851,-0.096435,0.082201,0.641391,0.756676,0.0
2020-07-10 22:26:43,2862,-0.097174,0.082386,0.640517,0.757302,0.0
2020-07-10 22:26:43,2872,-0.098107,0.08303,0.63958,0.757903,0.0
2020-07-10 22:26:43,2882,-0.099116,0.083991,0.638655,0.758445,0.0
2020-07-10 22:26:43,2891,-0.100093,0.08508,0.637725,0.758978,0.0
2020-07-10 22:26:43,2901,-0.101,0.086206,0.636813,0.759497,0.0
2020-07-10 22:26:43,2912,-0.101819,0.087277,0.635958,0.759981,0.0
2020-07-10 22:26:43,2922,-0.1026,0.088276,0.635113,0.760467,0.0
2020-07-10 22:26:43,2931,-0.103363,0.089182,0.634316,0.760923,0.0
2020-07-10 22:26:43,2942,-0.104037,0.089872,0.633544,0.761393,0.0
2020-07-10 22:26:43,2951,-0.104569,0.090277,0.632804,0.761888,0.0
2020-07-10 22:26:43,2961,-0.105005,0.090471,0.632134,0.762361,0.0
2020-07-10 22:26:43,2972,-0.105441,0.090569,0.631484,0.762827,0.0
2020-07-10 22:26:43,2981,-0.105959,0.09064,0.630903,0.763228,0.0
2020-07-10 22:26:43,2991,-0.106542,0.090747,0.630376,0.76357,0.0
2020-07-10 22:26:43,3002,-0.107146,0.090832,0.629917,0.763854,0.0
2020-07-10 22:26:43,3012,-0.10868,0.090045,0.629449,0.764116,0.0
2020-07-10 22:26:43,3021,-0.109845,0.089046,0.629097,0.764356,0.0
2020-07-10 22:26:43,3032,-0.110634,0.087867,0.628799,0.764624,0.0
2020-07-10 22:26:43,3041,-0.111114,0.086682,0.628509,0.764928,0.0
2020-07-10 22:26:43,3051,-0.111471,0.0857,0.628077,0.765342,0.0
2020-07-10 22:26:43,3062,-0.111846,0.085012,0.627494,0.765841,0.0
2020-07-10 22:26:43,3071,-0.112288,0.084612,0.626854,0.766345,0.0
2020-07-10 22:26:43,3082,-0.112816,0.084527,0.626157,0.766847,0.0
2020-07-10 22:26:43,3091,-0.113456,0.084693,0.625462,0.767301,0.0
2020-07-10 22:26:43,3101,-0.114156,0.084978,0.624843,0.76767,0.0
2020-07-10 22:26:43,3111,-0.114794,0.0852,0.624241,0.768039,0.0
2020-07-10 22:26:43,3122,-0.115356,0.085206,0.62371,0.768386,0.0
2020-07-10 22:26:43,3131,-0.115844,0.084954,0.623158,0.768788,0.0
2020-07-10 22:26:43,3141,-0.116348,0.084701,0.622531,0.769248,0.0
2020-07-10 22:26:43,3151,-0.117088,0.08469,0.621783,0.769742,0.0
2020-07-10 22:26:43,3162,-0.11793,0.08484,0.620947,0.770271,0.0
2020-07-10 22:26:43,3171,-0.118683,0.08497,0.620146,0.770786,0.0
2020-07-10 22:26:43,3181,-0.119325,0.085072,0.619411,0.771267,0.0
2020-07-10 22:26:43,3191,-0.119979,0.085304,0.618697,0.771713,0.0
2020-07-10 22:26:43,3201,-0.120686,0.085743,0.618064,0.772061,0.0
2020-07-10 22:26:43,3211,-0.121499,0.086403,0.617521,0.772295,0.0
2020-07-10 22:26:43,3222,-0.122409,0.087333,0.616966,0.77249,0.0
2020-07-10 22:26:43,3231,-0.123478,0.088505,0.616323,0.7727,0.0
2020-07-10 22:26:43,3242,-0.124632,0.089797,0.615571,0.772964,0.0
2020-07-10 22:26:43,3251,-0.125799,0.091053,0.614759,0.773275,0.0
2020-07-10 22:26:43,3262,-0.126946,0.092715,0.613904,0.773569,0.0
2020-07-10 22:26:43,3271,-0.128022,0.094398,0.613038,0.773875,0.0
2020-07-10 22:26:43,3282,-0.129482,0.096995,0.611468,0.774552,0.0
2020-07-10 22:26:43,3291,-0.129482,0.096995,0.611468,0.774552,0.0
2020-07-10 22:26:43,3301,-0.129811,0.097762,0.610839,0.774898,0.0
2020-07-10 22:26:43,3312,-0.129761,0.098114,0.609933,0.775575,0.0
2020-07-10 22:26:43,3321,-0.129761,0.098114,0.609933,0.775575,0.0
2020-07-10 22:26:43,3331,-0.129433,0.097842,0.609582,0.775939,0.0
2020-07-10 22:26:43,3341,-0.128735,0.097602,0.609248,0.776348,0.0
2020-07-10 22:26:43,3351,-0.128253,0.097716,0.609061,0.77656,0.0
2020-07-10 22:26:43,3362,-0.128134,0.097977,0.608955,0.77663,0.0
2020-07-10 22:26:43,3371,-0.128056,0.098399,0.608875,0.776652,0.0
2020-07-10 22:26:43,3381,-0.128169,0.0991,0.608728,0.77666,0.0
2020-07-10 22:26:43,3391,-0.128677,0.10006,0.608446,0.776674,0.0
