Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:28,411,0.119466916,0.16532396,-0.812471
2020-07-01 23:22:28,421,0.12740816,0.20686279,-0.7910906
2020-07-01 23:22:28,431,0.15428624,0.21602577,-0.77154297
2020-07-01 23:22:28,442,0.18544036,0.14150022,-0.75016266
2020-07-01 23:22:28,451,0.21231844,0.09018753,-0.7361128
2020-07-01 23:22:28,461,0.25019208,0.01627284,-0.721452
2020-07-01 23:22:28,471,0.28928745,-0.025876863,-0.71045643
2020-07-01 23:22:28,482,0.35037398,-0.07780041,-0.7025152
2020-07-01 23:22:28,491,0.40962788,-0.14194125,-0.68296754
2020-07-01 23:22:28,501,0.50553375,-0.23418191,-0.653646
2020-07-01 23:22:28,511,0.5562356,-0.28182942,-0.6377635
2020-07-01 23:22:28,521,0.63015026,-0.32825515,-0.62921137
2020-07-01 23:22:28,532,0.6704673,-0.31603783,-0.62860054
2020-07-01 23:22:28,541,0.6839064,-0.26900122,-0.62737876
2020-07-01 23:22:28,551,0.7065084,-0.1694302,-0.62249184
2020-07-01 23:22:28,561,0.7254453,-0.1095654,-0.6176049
2020-07-01 23:22:28,571,0.7394951,-0.05825272,-0.60599846
2020-07-01 23:22:28,582,0.7614863,-0.036872435,-0.58767253
2020-07-01 23:22:28,591,0.7950839,-0.04053763,-0.5754552
2020-07-01 23:22:28,601,0.8176859,-0.01976821,-0.55896187
2020-07-01 23:22:28,611,0.8299032,0.044983506,-0.53941417
2020-07-01 23:22:28,622,0.8372336,0.13050464,-0.52230996
2020-07-01 23:22:28,631,0.8506726,0.21419318,-0.50459486
2020-07-01 23:22:28,641,0.835401,0.31987286,-0.4893232
2020-07-01 23:22:28,652,0.82135105,0.4640371,-0.46244517
2020-07-01 23:22:28,661,0.826238,0.6234729,-0.42762583
2020-07-01 23:22:28,671,0.8384553,0.7212113,-0.39219564
2020-07-01 23:22:28,682,0.8189076,0.7939043,-0.33599603
2020-07-01 23:22:28,691,0.80607945,0.826891,-0.28346163
2020-07-01 23:22:28,701,0.8018034,0.8287236,-0.22970548
2020-07-01 23:22:28,712,0.76942754,0.8238367,-0.1661755
2020-07-01 23:22:28,721,0.7339974,0.8085651,-0.111197636
2020-07-01 23:22:28,731,0.708341,0.7206005,-0.080654375
2020-07-01 23:22:28,742,0.6747434,0.5507799,-0.0800435
2020-07-01 23:22:28,751,0.65336317,0.45059803,-0.087984756
2020-07-01 23:22:28,761,0.622209,0.3143751,-0.11058677
2020-07-01 23:22:28,772,0.59349835,0.21969096,-0.13502137
2020-07-01 23:22:28,781,0.5684529,0.14027849,-0.14296263
2020-07-01 23:22:28,791,0.5324118,3.903429E-4,-0.13318878
2020-07-01 23:22:28,802,0.51591843,-0.13277827,-0.10875417
2020-07-01 23:22:28,811,0.50431204,-0.21952115,-0.08248697
2020-07-01 23:22:28,821,0.4835426,-0.27449903,-0.06904793
2020-07-01 23:22:28,832,0.45666453,-0.28732717,-0.07149139
2020-07-01 23:22:28,841,0.44261461,-0.27083382,-0.07760005
2020-07-01 23:22:28,851,0.43833855,-0.2500644,-0.075156584
2020-07-01 23:22:28,862,0.43650597,-0.21463421,-0.050721973
2020-07-01 23:22:28,871,0.41084963,-0.14438473,-0.018346116
2020-07-01 23:22:28,882,0.39374542,-0.06313964,-0.001241889
2020-07-01 23:22:28,891,0.3711434,0.036431395,0.006699359
2020-07-01 23:22:28,901,0.34976313,0.16593483,0.017084068
2020-07-01 23:22:28,912,0.3253285,0.28016663,0.034188293
2020-07-01 23:22:28,921,0.29600695,0.3632443,0.05617944
2020-07-01 23:22:28,931,0.26668543,0.39378756,0.078781456
2020-07-01 23:22:28,942,0.2410291,0.36446604,0.08916617
2020-07-01 23:22:28,951,0.21720535,0.32414892,0.1044378
2020-07-01 23:22:28,961,0.19460335,0.29238394,0.11787683
2020-07-01 23:22:28,971,0.17139046,0.23618433,0.11115732
2020-07-01 23:22:28,981,0.1548971,0.13111551,0.078781456
2020-07-01 23:22:28,992,0.14329067,0.079802826,0.05190339
2020-07-01 23:22:28,1001,0.12496471,0.05964427,0.037853487
2020-07-01 23:22:28,1011,0.115190856,0.041318312,0.032355696
2020-07-01 23:22:28,1021,0.102362685,0.018716302,0.035410028
2020-07-01 23:22:28,1032,0.08648019,-0.0069400403,0.040907815
2020-07-01 23:22:28,1041,0.07304116,-0.059474453,0.03602089
2020-07-01 23:22:28,1051,0.06265645,-0.12239357,0.018916665
2020-07-01 23:22:28,1061,0.050439145,-0.17553885,-0.0055179456
2020-07-01 23:22:28,1072,0.043719627,-0.20913643,-0.028730825
2020-07-01 23:22:28,1081,0.027226264,-0.20058432,-0.044613324
2020-07-01 23:22:28,1093,0.021728478,-0.17431712,-0.059274085
2020-07-01 23:22:28,1101,0.010122037,-0.12666963,-0.07271312
2020-07-01 23:22:28,1111,0.00462425,-0.073524356,-0.070880525
2020-07-01 23:22:28,1122,-0.008814786,-0.020989941,-0.06660447
2020-07-01 23:22:28,1131,-0.019199496,0.015051109,-0.062328413
2020-07-01 23:22:28,1141,-0.039358046,0.06330946,-0.05744149
2020-07-01 23:22:28,1151,-0.045466702,0.08041369,-0.059274085
2020-07-01 23:22:28,1162,-0.05585141,0.08652234,-0.058052357
2020-07-01 23:22:28,1171,-0.06684698,0.08835494,-0.058052357
2020-07-01 23:22:29,1181,-0.06990132,0.084689744,-0.05621976
2020-07-01 23:22:29,1192,-0.08150775,0.08102456,-0.054387163
2020-07-01 23:22:29,1201,-0.09433592,0.08957667,-0.053776298
2020-07-01 23:22:29,1211,-0.095557645,0.09812878,-0.048889376
2020-07-01 23:22:29,1222,-0.092503324,0.091409266,-0.045224186
2020-07-01 23:22:29,1231,-0.095557645,0.08530062,-0.03422861
2020-07-01 23:22:29,1241,-0.095557645,0.06514206,-0.015902655
2020-07-01 23:22:29,1251,-0.09189246,0.046205234,-0.0042962153
2020-07-01 23:22:29,1262,-0.098001115,0.022381492,-0.001241889
2020-07-01 23:22:29,1272,-0.088227265,-0.022211673,-0.008572272
2020-07-01 23:22:29,1281,-0.08395121,-0.057641856,-0.019567845
2020-07-01 23:22:29,1292,-0.088227265,-0.098569825,-0.036672074
2020-07-01 23:22:29,1301,-0.08883814,-0.11506318,-0.049500246
2020-07-01 23:22:29,1311,-0.08639467,-0.1254479,-0.06293928
2020-07-01 23:22:29,1322,-0.08456207,-0.11811752,-0.0696588
2020-07-01 23:22:29,1331,-0.088227265,-0.10040242,-0.0696588
2020-07-01 23:22:29,1341,-0.08883814,-0.07047003,-0.06843706
2020-07-01 23:22:29,1351,-0.08578381,-0.035650708,-0.062328413
2020-07-01 23:22:29,1362,-0.07784256,-0.009994366,-0.053776298
2020-07-01 23:22:29,1371,-0.07234477,0.019327166,-0.04827851
2020-07-01 23:22:29,1381,-0.06990132,0.06330946,-0.046445917
2020-07-01 23:22:29,1392,-0.069290444,0.09385272,-0.047056783
2020-07-01 23:22:29,1401,-0.05340795,0.11217868,-0.04766765
2020-07-01 23:22:29,1411,-0.04302324,0.13600242,-0.037893802
2020-07-01 23:22:29,1422,-0.03630372,0.16349137,-0.024454769
2020-07-01 23:22:29,1431,-0.027140744,0.17754126,-0.017124387
2020-07-01 23:22:29,1441,-0.020421224,0.19647808,-0.0073505417
2020-07-01 23:22:29,1451,-0.011258246,0.20625193,0.0073102247
2020-07-01 23:22:29,1462,3.481932E-4,0.20441934,0.031133968
2020-07-01 23:22:29,1471,0.0058459803,0.19769982,0.038464352
2020-07-01 23:22:29,1482,0.039443567,0.16410223,0.078781456
2020-07-01 23:22:29,1491,0.0669325,0.17204347,0.105048664
2020-07-01 23:22:29,1501,0.09319971,0.20808454,0.13498107
2020-07-01 23:22:29,1511,0.12252124,0.25451028,0.16857864
2020-07-01 23:22:29,1522,0.17139046,0.28871876,0.22172393
2020-07-01 23:22:29,1531,0.23003352,0.2600081,0.29380602
2020-07-01 23:22:29,1541,0.31921986,0.15799357,0.38665754
2020-07-01 23:22:29,1552,0.4200126,0.03154447,0.4911155
2020-07-01 23:22:29,1562,0.5122533,-0.07108089,0.5925191
2020-07-01 23:22:29,1571,0.5886114,-0.09979156,0.6633795
2020-07-01 23:22:29,1581,0.7602646,-0.053976666,0.7861634
2020-07-01 23:22:29,1592,0.9001527,-0.0014422529,0.8918431
2020-07-01 23:22:29,1601,1.0852449,0.0749159,1.0928178
2020-07-01 23:22:29,1611,1.1725986,0.08713321,1.2265973
2020-07-01 23:22:29,1622,1.3228714,0.043761775,1.4611696
2020-07-01 23:22:29,1632,1.3925102,-0.002053118,1.5717361
2020-07-01 23:22:29,1641,1.4816964,-0.11628492,1.6939092
2020-07-01 23:22:29,1651,1.6179193,-0.43943265,1.7904259
2020-07-01 23:22:29,1661,1.7352054,-0.63918555,1.8063084
2020-07-01 23:22:29,1672,1.846383,-0.74853045,1.7953128
2020-07-01 23:22:29,1681,1.9630582,-0.7613586,1.7568282
2020-07-01 23:22:29,1691,2.01376,-0.7289828,1.7244524
2020-07-01 23:22:29,1701,2.024145,-0.6929417,1.726285
2020-07-01 23:22:29,1712,2.0070405,-0.66239846,1.7733216
2020-07-01 23:22:29,1721,1.9978776,-0.62819,1.8722819
2020-07-01 23:22:29,1731,2.010095,-0.61352926,1.9755181
2020-07-01 23:22:29,1741,2.032086,-0.60375535,2.066537
2020-07-01 23:22:29,1751,2.0339186,-0.57443386,2.0928042
2020-07-01 23:22:29,1762,1.9483975,-0.31725958,2.0909717
2020-07-01 23:22:29,1771,1.8677633,-0.123004444,2.0695913
2020-07-01 23:22:29,1781,1.7914052,0.014440244,2.0793653
2020-07-01 23:22:29,1792,1.7804096,-0.0093835015,2.1471713
2020-07-01 23:22:29,1801,1.7767444,-0.07291349,2.262014
2020-07-01 23:22:29,1811,1.7773552,-0.09062858,2.3811326
2020-07-01 23:22:29,1821,1.7455902,0.0028338039,2.524075
2020-07-01 23:22:29,1832,1.7345946,0.10790262,2.5766094
2020-07-01 23:22:29,1841,1.7217665,0.17815213,2.55584
2020-07-01 23:22:29,1851,1.7211556,0.23923865,2.5167446
2020-07-01 23:22:29,1862,1.7358164,0.32537067,2.5136905
2020-07-01 23:22:29,1871,1.7724682,0.4438785,2.5576725
2020-07-01 23:22:29,1882,1.823781,0.61675334,2.6755695
2020-07-01 23:22:29,1891,1.8659307,0.7169353,2.800797
2020-07-01 23:22:29,1901,1.9581712,0.6308033,2.9382417
2020-07-01 23:22:29,1911,2.0333078,0.52878875,2.990776
2020-07-01 23:22:29,1922,2.1805263,0.41822216,2.9455721
2020-07-01 23:22:29,1931,2.3020883,0.35652477,2.855164
2020-07-01 23:22:29,1941,2.4028811,0.41150266,2.7684212
2020-07-01 23:22:29,1952,2.5067282,0.5275671,2.710389
2020-07-01 23:22:29,1961,2.6038558,0.5727711,2.7116106
2020-07-01 23:22:29,1972,2.6728835,0.54711473,2.7891905
2020-07-01 23:22:29,1981,2.7553504,0.45548496,2.874101
2020-07-01 23:22:29,1992,2.8506455,0.3528596,2.9034224
2020-07-01 23:22:29,2001,2.9410534,0.31620768,2.8533313
2020-07-01 23:22:29,2011,3.0332942,0.2716145,2.786747
2020-07-01 23:22:29,2022,3.1127067,0.29055133,2.7354343
2020-07-01 23:22:29,2031,3.1499696,0.42738515,2.7030585
2020-07-01 23:22:29,2041,3.1689062,0.4878608,2.6670175
2020-07-01 23:22:29,2052,3.1860106,0.4860282,2.619981
2020-07-01 23:22:29,2062,3.1853998,0.4707566,2.5808854
2020-07-01 23:22:29,2071,3.1994495,0.46037188,2.5527856
2020-07-01 23:22:29,2081,3.188454,0.4548741,2.54179
2020-07-01 23:22:29,2092,3.1475258,0.44998714,2.532627
2020-07-01 23:22:29,2101,3.0638373,0.4738109,2.4483275
2020-07-01 23:22:29,2111,2.9984748,0.51351714,2.3463132
2020-07-01 23:22:29,2122,2.928836,0.53306484,2.2699552
2020-07-01 23:22:29,2131,2.8042197,0.5391735,2.2736204
2020-07-01 23:22:29,2141,2.7101464,0.52084756,2.3053854
2020-07-01 23:22:29,2152,2.6276796,0.41638958,2.3267655
2020-07-01 23:22:29,2161,2.5482671,0.36018997,2.3353176
2020-07-01 23:22:29,2171,2.4480853,0.33392277,2.3493676
2020-07-01 23:22:30,2182,2.34546,0.26978192,2.334096
2020-07-01 23:22:30,2191,2.2770429,0.18303905,2.2815616
2020-07-01 23:22:30,2201,2.1469288,0.06514206,2.1893208
2020-07-01 23:22:30,2211,2.0632403,0.0064989952,2.1202931
2020-07-01 23:22:30,2222,1.9746647,-0.01854648,2.0579848
2020-07-01 23:22:30,2231,1.8860892,-0.061917912,1.9834594
2020-07-01 23:22:30,2242,1.8164506,-0.10651108,1.921762
2020-07-01 23:22:30,2251,1.7724682,-0.13338915,1.8875535
2020-07-01 23:22:30,2261,1.6912231,-0.19936259,1.8179148
2020-07-01 23:22:30,2271,1.6008152,-0.21768855,1.7464436
2020-07-01 23:22:30,2282,1.5617198,-0.21219076,1.6939092
2020-07-01 23:22:30,2291,1.506742,-0.2134125,1.6273248
2020-07-01 23:22:30,2302,1.4328271,-0.22929499,1.5717361
2020-07-01 23:22:30,2311,1.3717407,-0.28060767,1.5100387
2020-07-01 23:22:30,2321,1.3082107,-0.36002013,1.4330697
2020-07-01 23:22:30,2332,1.2373503,-0.46692157,1.3548789
2020-07-01 23:22:30,2341,1.1609921,-0.63918555,1.2614167
2020-07-01 23:22:30,2351,1.0999056,-0.8200017,1.1771172
2020-07-01 23:22:30,2362,1.0113302,-1.0441892,1.0659397
2020-07-01 23:22:30,2372,0.9423024,-1.2317249,0.9510971
2020-07-01 23:22:30,2381,0.8867137,-1.308083,0.8777932
2020-07-01 23:22:30,2391,0.82807064,-1.3013635,0.8118198
2020-07-01 23:22:30,2402,0.78714263,-1.2421097,0.79654807
2020-07-01 23:22:30,2411,0.7205583,-1.0985563,0.8081545
2020-07-01 23:22:30,2422,0.6771869,-0.96416587,0.8307566
2020-07-01 23:22:30,2432,0.6283177,-0.8621514,0.851526
2020-07-01 23:22:30,2441,0.5666203,-0.7466979,0.87107366
2020-07-01 23:22:30,2451,0.4994251,-0.6245248,0.8692411
2020-07-01 23:22:30,2462,0.404741,-0.44248697,0.8295348
2020-07-01 23:22:30,2471,0.33632407,-0.26167083,0.7586745
2020-07-01 23:22:30,2482,0.26424196,-0.06252878,0.68475974
2020-07-01 23:22:30,2491,0.18360777,0.10118311,0.61878633
2020-07-01 23:22:30,2501,0.11885605,0.18487164,0.5583107
2020-07-01 23:22:30,2511,0.07670635,0.17265435,0.5296
2020-07-01 23:22:30,2522,0.04310876,0.16104789,0.53570867
2020-07-01 23:22:30,2531,0.0040133847,0.17326522,0.53998476
2020-07-01 23:22:30,2541,-0.024697283,0.15799357,0.51371753
2020-07-01 23:22:30,2552,-0.03874718,0.14760888,0.45690703
2020-07-01 23:22:30,2561,-0.06745785,0.14455454,0.39337704
2020-07-01 23:22:30,2571,-0.085172944,0.12134166,0.34145352
2020-07-01 23:22:30,2582,-0.123046584,0.06575292,0.28403217
2020-07-01 23:22:30,2592,-0.15542243,0.018105434,0.23699556
2020-07-01 23:22:30,2601,-0.17863533,-0.025265997,0.18690461
2020-07-01 23:22:30,2611,-0.21956329,-0.0692483,0.12093116
2020-07-01 23:22:30,2621,-0.27576292,-0.10345675,0.06350983
2020-07-01 23:22:30,2632,-0.3246321,-0.14743905,0.013418877
2020-07-01 23:22:30,2641,-0.40343374,-0.19936259,-0.06049582
2020-07-01 23:22:30,2651,-0.48406795,-0.2378471,-0.14296263
2020-07-01 23:22:30,2662,-0.5677565,-0.26472515,-0.24009019
2020-07-01 23:22:30,2671,-0.6850426,-0.251897,-0.3353852
2020-07-01 23:22:30,2682,-0.8212656,-0.24517749,-0.4477844
2020-07-01 23:22:30,2691,-0.9544342,-0.2586165,-0.53513813
2020-07-01 23:22:30,2701,-1.1285307,-0.26839036,-0.61821574
2020-07-01 23:22:30,2712,-1.3014057,-0.3025988,-0.71534336
2020-07-01 23:22:30,2721,-1.427244,-0.35268977,-0.7965884
2020-07-01 23:22:30,2731,-1.5787386,-0.39300686,-0.87966615
2020-07-01 23:22:30,2742,-1.7424504,-0.39850467,-0.93403316
2020-07-01 23:22:30,2751,-1.8780624,-0.38567647,-0.9584677
2020-07-01 23:22:30,2761,-1.9947376,-0.34291592,-0.96518725
2020-07-01 23:22:30,2772,-2.1181326,-0.23296018,-0.9584677
2020-07-01 23:22:30,2781,-2.1865494,-0.1553803,-0.9584677
2020-07-01 23:22:30,2791,-2.3154418,0.0040555345,-0.9719067
2020-07-01 23:22:30,2802,-2.4046283,0.101793975,-1.0055044
2020-07-01 23:22:30,2811,-2.455941,0.14272194,-1.0397128
2020-07-01 23:22:30,2821,-2.5109189,0.13966762,-1.0849168
2020-07-01 23:22:30,2831,-2.5573444,-0.038705032,-1.1417273
2020-07-01 23:22:30,2842,-2.5732272,-0.23601452,-1.1637185
2020-07-01 23:22:30,2851,-2.5854445,-0.4382109,-1.1728815
2020-07-01 23:22:30,2861,-2.5799465,-0.5597731,-1.1734923
2020-07-01 23:22:30,2871,-2.5817792,-0.60925317,-1.1624967
2020-07-01 23:22:30,2882,-2.6117117,-0.4870801,-1.1777683
2020-07-01 23:22:30,2891,-2.6165986,-0.36918312,-1.2046463
2020-07-01 23:22:30,2902,-2.6263723,-0.22746238,-1.2370223
2020-07-01 23:22:30,2911,-2.614766,-0.15965636,-1.2376332
2020-07-01 23:22:30,2921,-2.586666,-0.19142134,-1.1716597
2020-07-01 23:22:30,2932,-2.5475707,-0.19936259,-1.1221795
2020-07-01 23:22:30,2941,-2.5109189,-0.13400002,-1.1044645
2020-07-01 23:22:30,2951,-2.4901495,-0.04847888,-1.1105732
2020-07-01 23:22:30,2962,-2.442502,0.12867205,-1.142949
2020-07-01 23:22:30,2971,-2.414402,0.22335616,-1.147836
2020-07-01 23:22:30,2981,-2.3808045,0.32903585,-1.1539446
2020-07-01 23:22:30,2992,-2.3435419,0.32781413,-1.1637185
2020-07-01 23:22:30,3001,-2.311166,0.22885394,-1.1710489
2020-07-01 23:22:30,3011,-2.288564,0.14944147,-1.1722705
2020-07-01 23:22:30,3022,-2.2262557,-0.05214407,-1.1808226
2020-07-01 23:22:30,3031,-2.1963232,-0.14255212,-1.1991487
2020-07-01 23:22:30,3042,-2.1590605,-0.17614973,-1.2412983
2020-07-01 23:22:30,3051,-2.1285172,-0.1077328,-1.315213
2020-07-01 23:22:30,3061,-2.115689,0.005277265,-1.3732452
2020-07-01 23:22:30,3071,-2.1321824,0.17631954,-1.410508
2020-07-01 23:22:30,3081,-2.110802,0.31254247,-1.4227253
2020-07-01 23:22:30,3092,-2.107137,0.43227208,-1.4050102
2020-07-01 23:22:30,3101,-2.0851457,0.47625437,-1.3744669
2020-07-01 23:22:30,3111,-2.0411634,0.4683131,-1.3549193
2020-07-01 23:22:30,3121,-1.9867965,0.53306484,-1.3408694
2020-07-01 23:22:30,3131,-1.9489229,0.78596306,-1.3555301
2020-07-01 23:22:30,3141,-1.9446467,0.9661683,-1.3817973
2020-07-01 23:22:30,3151,-1.9452575,1.1084999,-1.4062319
2020-07-01 23:22:30,3161,-1.9470903,1.1665322,-1.4306664
2020-07-01 23:22:30,3171,-1.9220446,1.1494279,-1.4343318
2020-07-01 23:22:31,3182,-1.8823385,1.0327525,-1.43311
2020-07-01 23:22:31,3191,-1.8707321,0.9026383,-1.4447165
2020-07-01 23:22:31,3201,-1.8676777,0.7706914,-1.4752598
2020-07-01 23:22:31,3211,-1.8719537,0.7218222,-1.5381788
2020-07-01 23:22:31,3221,-1.8878363,0.7444242,-1.6029305
2020-07-01 23:22:31,3232,-1.9293752,0.8665973,-1.6634063
2020-07-01 23:22:31,3241,-1.9562532,0.9924355,-1.691506
2020-07-01 23:22:31,3251,-1.9898509,1.1414865,-1.7092211
2020-07-01 23:22:31,3262,-2.0032897,1.2111253,-1.6847866
2020-07-01 23:22:31,3271,-1.9996246,1.1769167,-1.659741
2020-07-01 23:22:31,3281,-1.9819095,1.0529112,-1.614537
2020-07-01 23:22:31,3291,-1.9605293,0.9154665,-1.5956002
2020-07-01 23:22:31,3302,-1.9531989,0.8458278,-1.5962111
2020-07-01 23:22:31,3311,-1.9544206,0.8427735,-1.6065958
2020-07-01 23:22:31,3321,-1.9562532,0.8800363,-1.6206456
2020-07-01 23:22:31,3331,-1.9654162,0.94112283,-1.6322521
2020-07-01 23:22:31,3342,-1.9544206,0.97716385,-1.6279761
2020-07-01 23:22:31,3351,-1.9489229,0.9215751,-1.6090392
2020-07-01 23:22:31,3361,-1.9397597,0.8610995,-1.5809394
2020-07-01 23:22:31,3372,-1.9214338,0.83177793,-1.5668895
2020-07-01 23:22:31,3382,-1.9049406,0.79818034,-1.5723873
2020-07-01 23:22:31,3391,-1.9012753,0.76641536,-1.5797176
2020-07-01 23:22:31,3402,-1.9116601,0.75053287,-1.5729982
2020-07-01 23:22:31,3411,-1.9031079,0.7352612,-1.573609
2020-07-01 23:22:31,3421,-1.8774515,0.7114375,-1.5992653
2020-07-01 23:22:31,3432,-1.8524061,0.80306727,-1.6499672
2020-07-01 23:22:31,3441,-1.8194193,0.8714842,-1.6487455
2020-07-01 23:22:31,3452,-1.7907088,0.8610995,-1.6236999
2020-07-01 23:22:31,3461,-1.7351199,0.80367815,-1.582772
2020-07-01 23:22:31,3471,-1.6214991,0.6796725,-1.5577266
2020-07-01 23:22:31,3482,-1.5243715,0.50129986,-1.5742198
2020-07-01 23:22:31,3491,-1.454122,0.39867446,-1.5956002
2020-07-01 23:22:31,3501,-1.3698225,0.36263344,-1.6359172
2020-07-01 23:22:31,3512,-1.2897992,0.5355083,-1.718384
2020-07-01 23:22:31,3521,-1.2366539,0.7713023,-1.7776381
2020-07-01 23:22:31,3532,-1.1584631,0.9747204,-1.8087921
2020-07-01 23:22:31,3541,-1.1126484,1.0058745,-1.8069596
2020-07-01 23:22:31,3551,-1.0521727,1.0125941,-1.7831359
2020-07-01 23:22:31,3561,-0.969095,0.96739,-1.7556468
2020-07-01 23:22:31,3572,-0.92511266,0.9527292,-1.7403753
2020-07-01 23:22:31,3581,-0.8994563,0.99487895,-1.7342666
2020-07-01 23:22:31,3591,-0.8634153,1.0755131,-1.7306014
2020-07-01 23:22:31,3602,-0.8230981,1.2294512,-1.7098321
2020-07-01 23:22:31,3611,-0.8017179,1.3546786,-1.682343
2020-07-01 23:22:31,3621,-0.7943875,1.4628018,-1.6188132
2020-07-01 23:22:31,3632,-0.78950053,1.597803,-1.5143551
2020-07-01 23:22:31,3641,-0.7754507,1.7089804,-1.3677474
2020-07-01 23:22:31,3652,-0.7577356,1.7853386,-1.2388549
2020-07-01 23:22:31,3661,-0.7363553,1.8348187,-1.1600533
2020-07-01 23:22:31,3671,-0.71925104,1.8861314,-1.0733104
2020-07-01 23:22:31,3682,-0.7235271,1.9062899,-0.9535808
2020-07-01 23:22:31,3691,-0.7522378,1.7920581,-0.83873814
2020-07-01 23:22:31,3702,-0.77483976,1.5733684,-0.6890762
2020-07-01 23:22:31,3712,-0.7723964,1.4230955,-0.6457047
2020-07-01 23:22:31,3722,-0.7552921,1.0235896,-0.5754552
2020-07-01 23:22:31,3731,-0.73818785,0.72732,-0.5644597
2020-07-01 23:22:31,3741,-0.7265814,0.4334938,-0.55407494
2020-07-01 23:22:31,3751,-0.7009251,0.22579962,-0.53635985
2020-07-01 23:22:31,3761,-0.65266675,-0.13400002,-0.48016024
2020-07-01 23:22:31,3772,-0.61173874,-0.36368534,-0.43251276
2020-07-01 23:22:31,3781,-0.58486074,-0.487691,-0.39952603
2020-07-01 23:22:31,3791,-0.55737174,-0.5506101,-0.36776105
2020-07-01 23:22:31,3801,-0.5207198,-0.5457232,-0.34882423
2020-07-01 23:22:31,3811,-0.4846788,-0.5322842,-0.33721778
2020-07-01 23:22:31,3822,-0.45535728,-0.53594935,-0.31156144
2020-07-01 23:22:31,3831,-0.42420316,-0.54389054,-0.27918556
2020-07-01 23:22:31,3841,-0.40954238,-0.5249538,-0.21748818
2020-07-01 23:22:31,3852,-0.39732507,-0.4382109,-0.15823425
2020-07-01 23:22:31,3862,-0.37655565,-0.35574412,-0.12708013
2020-07-01 23:22:31,3872,-0.35395363,-0.29954448,-0.10081293
2020-07-01 23:22:31,3881,-0.33807117,-0.2714447,-0.07637831
2020-07-01 23:22:31,3891,-0.3075279,-0.22990586,-0.039115537
2020-07-01 23:22:31,3902,-0.2806498,-0.2134125,0.015862338
2020-07-01 23:22:31,3911,-0.2598804,-0.24029055,0.043351274
2020-07-01 23:22:31,3921,-0.22383936,-0.36735052,0.08061405
2020-07-01 23:22:31,3932,-0.17069408,-0.5365602,0.087333575
2020-07-01 23:22:31,3941,-0.13953994,-0.67278314,0.059844635
2020-07-01 23:22:31,3952,-0.11327274,-0.7375349,0.036631756
