Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:27,2,2.3487835,-8.693612,5.0662856
2020-07-01 23:22:27,11,2.0255566,-8.169266,5.643306
2020-07-01 23:22:27,21,2.221887,-7.8795586,5.355993
2020-07-01 23:22:27,32,2.4206119,-7.8915296,5.0854397
2020-07-01 23:22:27,41,2.4086404,-8.135746,4.879532
2020-07-01 23:22:27,51,2.343995,-8.334471,4.599402
2020-07-01 23:22:27,61,2.3679378,-8.494887,4.4461684
2020-07-01 23:22:27,72,2.4541316,-8.547561,4.3958883
2020-07-01 23:22:27,81,2.5427198,-8.528407,4.4198313
2020-07-01 23:22:27,91,2.5139885,-8.48531,4.5682764
2020-07-01 23:22:27,101,2.423006,-8.454185,4.702356
2020-07-01 23:22:27,111,2.4373717,-8.458973,4.7933383
2020-07-01 23:22:27,121,2.5307484,-8.40151,5.0207944
2020-07-01 23:22:27,131,2.5810282,-8.427847,5.1788163
2020-07-01 23:22:27,142,2.6337023,-8.571504,5.2650104
2020-07-01 23:22:27,151,2.6696165,-8.640938,5.238673
2020-07-01 23:22:27,161,2.6696165,-8.648121,5.200365
2020-07-01 23:22:27,171,2.6863763,-8.56911,5.097411
2020-07-01 23:22:28,181,2.6744049,-8.415876,5.030371
2020-07-01 23:22:28,191,2.7390504,-8.332076,5.032766
2020-07-01 23:22:28,201,3.031152,-8.327288,3.8667538
2020-07-01 23:22:28,212,3.5411325,-8.571504,4.7095385
2020-07-01 23:22:28,221,3.5076127,-8.458973,4.9369946
2020-07-01 23:22:28,231,3.3687446,-8.265037,4.70475
2020-07-01 23:22:28,241,3.4309957,-8.236305,4.5275736
2020-07-01 23:22:28,251,3.641692,-8.399116,4.276175
2020-07-01 23:22:28,261,3.8547823,-8.631361,4.292935
2020-07-01 23:22:28,271,3.8859081,-8.420665,4.2378664
2020-07-01 23:22:28,282,3.8236568,-8.140534,4.470111
2020-07-01 23:22:28,291,3.806897,-8.08786,4.925023
2020-07-01 23:22:28,301,3.6800003,-7.84125,5.2482505
2020-07-01 23:22:28,311,3.5650752,-7.802942,5.648094
2020-07-01 23:22:28,321,3.0862203,-7.8316727,6.265817
2020-07-01 23:22:28,331,2.2242813,-7.7335076,6.4501762
2020-07-01 23:22:28,342,1.3431882,-7.6281595,6.0239954
2020-07-01 23:22:28,351,2.1883671,-8.310528,6.464542
2020-07-01 23:22:28,361,3.4812756,-9.124581,7.075082
2020-07-01 23:22:28,371,3.3519847,-9.29218,7.266624
2020-07-01 23:22:28,381,2.3535721,-9.026416,7.103813
2020-07-01 23:22:28,391,2.1596358,-8.885154,6.8476257
2020-07-01 23:22:28,401,2.5570855,-8.91628,6.919454
2020-07-01 23:22:28,411,2.6767993,-8.755863,6.6967864
2020-07-01 23:22:28,421,2.456526,-8.638543,6.6776323
2020-07-01 23:22:28,431,2.4373717,-8.719949,6.864386
2020-07-01 23:22:28,441,2.2865324,-8.942616,7.240287
2020-07-01 23:22:28,452,2.1931558,-9.057542,7.4174633
2020-07-01 23:22:28,461,2.2434354,-9.004868,7.4007034
2020-07-01 23:22:28,471,2.3272352,-8.940222,7.439012
2020-07-01 23:22:28,481,2.4469488,-8.935433,7.467743
2020-07-01 23:22:28,492,2.5858169,-9.069513,7.637737
2020-07-01 23:22:28,501,2.6145482,-9.184438,7.695199
2020-07-01 23:22:28,511,2.8276386,-9.445415,7.5228114
2020-07-01 23:22:28,522,3.0359404,-9.687236,7.257047
2020-07-01 23:22:28,531,3.1556542,-9.818921,6.7997403
2020-07-01 23:22:28,541,3.2179053,-9.869201,6.4166565
2020-07-01 23:22:28,551,3.2897336,-9.816526,6.1892004
