Timestamp,Milliseconds,Millibars
2020-07-01 23:22:27,2,1004.5178
2020-07-01 23:22:27,10,1004.50684
2020-07-01 23:22:27,20,1004.50684
2020-07-01 23:22:27,30,1004.50684
2020-07-01 23:22:27,40,1004.50684
2020-07-01 23:22:27,51,1004.50684
2020-07-01 23:22:27,60,1004.50684
2020-07-01 23:22:27,70,1004.50684
2020-07-01 23:22:27,80,1004.531
2020-07-01 23:22:27,90,1004.531
2020-07-01 23:22:27,100,1004.531
2020-07-01 23:22:27,110,1004.531
2020-07-01 23:22:27,120,1004.531
2020-07-01 23:22:27,131,1004.531
2020-07-01 23:22:27,140,1004.531
2020-07-01 23:22:27,150,1004.531
2020-07-01 23:22:27,160,1004.531
2020-07-01 23:22:27,170,1004.531
2020-07-01 23:22:28,180,1004.52563
2020-07-01 23:22:28,190,1004.52563
2020-07-01 23:22:28,200,1004.52563
2020-07-01 23:22:28,211,1004.52563
2020-07-01 23:22:28,220,1004.52563
2020-07-01 23:22:28,230,1004.52563
2020-07-01 23:22:28,240,1004.52563
2020-07-01 23:22:28,250,1004.52563
2020-07-01 23:22:28,260,1004.52563
2020-07-01 23:22:28,270,1004.52563
2020-07-01 23:22:28,281,1004.5315
2020-07-01 23:22:28,290,1004.5315
2020-07-01 23:22:28,300,1004.5315
2020-07-01 23:22:28,310,1004.5315
2020-07-01 23:22:28,320,1004.5315
2020-07-01 23:22:28,330,1004.5315
2020-07-01 23:22:28,340,1004.5315
2020-07-01 23:22:28,351,1004.5315
2020-07-01 23:22:28,360,1004.5315
2020-07-01 23:22:28,370,1004.5315
2020-07-01 23:22:28,380,1004.5227
2020-07-01 23:22:28,390,1004.5227
2020-07-01 23:22:28,400,1004.5227
2020-07-01 23:22:28,410,1004.5227
2020-07-01 23:22:28,420,1004.5227
2020-07-01 23:22:28,431,1004.5227
2020-07-01 23:22:28,440,1004.5227
2020-07-01 23:22:28,450,1004.5227
2020-07-01 23:22:28,460,1004.5227
2020-07-01 23:22:28,470,1004.5227
2020-07-01 23:22:28,480,1004.51807
2020-07-01 23:22:28,490,1004.51807
2020-07-01 23:22:28,500,1004.51807
2020-07-01 23:22:28,511,1004.51807
2020-07-01 23:22:28,520,1004.51807
2020-07-01 23:22:28,530,1004.51807
2020-07-01 23:22:28,540,1004.51807
2020-07-01 23:22:28,551,1004.51807
2020-07-01 23:22:28,560,1004.51807
2020-07-01 23:22:28,570,1004.51807
2020-07-01 23:22:28,580,1004.4973
2020-07-01 23:22:28,590,1004.4973
2020-07-01 23:22:28,601,1004.4973
2020-07-01 23:22:28,610,1004.4973
2020-07-01 23:22:28,620,1004.4973
2020-07-01 23:22:28,631,1004.4973
2020-07-01 23:22:28,640,1004.4973
2020-07-01 23:22:28,651,1004.4973
2020-07-01 23:22:28,660,1004.4973
2020-07-01 23:22:28,670,1004.4973
2020-07-01 23:22:28,681,1004.4956
2020-07-01 23:22:28,690,1004.4956
2020-07-01 23:22:28,700,1004.4956
2020-07-01 23:22:28,710,1004.4956
2020-07-01 23:22:28,721,1004.4956
2020-07-01 23:22:28,730,1004.4956
2020-07-01 23:22:28,741,1004.4956
2020-07-01 23:22:28,750,1004.4956
2020-07-01 23:22:28,760,1004.4956
2020-07-01 23:22:28,771,1004.4956
2020-07-01 23:22:28,780,1004.50977
2020-07-01 23:22:28,790,1004.50977
2020-07-01 23:22:28,801,1004.50977
2020-07-01 23:22:28,810,1004.50977
2020-07-01 23:22:28,820,1004.50977
2020-07-01 23:22:28,831,1004.50977
2020-07-01 23:22:28,840,1004.50977
2020-07-01 23:22:28,850,1004.50977
2020-07-01 23:22:28,861,1004.50977
2020-07-01 23:22:28,870,1004.50977
2020-07-01 23:22:28,880,1004.51807
2020-07-01 23:22:28,891,1004.51807
2020-07-01 23:22:28,900,1004.51807
2020-07-01 23:22:28,911,1004.51807
2020-07-01 23:22:28,921,1004.51807
2020-07-01 23:22:28,930,1004.51807
2020-07-01 23:22:28,941,1004.51807
2020-07-01 23:22:28,950,1004.51807
2020-07-01 23:22:28,960,1004.51807
2020-07-01 23:22:28,970,1004.51807
2020-07-01 23:22:28,981,1004.51416
2020-07-01 23:22:28,990,1004.51416
2020-07-01 23:22:28,1000,1004.51416
2020-07-01 23:22:28,1010,1004.51416
2020-07-01 23:22:28,1020,1004.51416
2020-07-01 23:22:28,1031,1004.51416
2020-07-01 23:22:28,1040,1004.51416
2020-07-01 23:22:28,1050,1004.51416
2020-07-01 23:22:28,1060,1004.51416
2020-07-01 23:22:28,1070,1004.51416
2020-07-01 23:22:28,1080,1004.5178
2020-07-01 23:22:28,1091,1004.5178
2020-07-01 23:22:28,1101,1004.5178
2020-07-01 23:22:28,1110,1004.5178
2020-07-01 23:22:28,1120,1004.5178
2020-07-01 23:22:28,1131,1004.5178
2020-07-01 23:22:28,1140,1004.5178
2020-07-01 23:22:28,1150,1004.5178
2020-07-01 23:22:28,1161,1004.5178
2020-07-01 23:22:28,1170,1004.5178
2020-07-01 23:22:29,1180,1004.5178
2020-07-01 23:22:29,1191,1004.5127
2020-07-01 23:22:29,1200,1004.5127
2020-07-01 23:22:29,1210,1004.5127
2020-07-01 23:22:29,1221,1004.5127
2020-07-01 23:22:29,1230,1004.5127
2020-07-01 23:22:29,1240,1004.5127
2020-07-01 23:22:29,1251,1004.5127
2020-07-01 23:22:29,1260,1004.5127
2020-07-01 23:22:29,1270,1004.5127
2020-07-01 23:22:29,1280,1004.5127
2020-07-01 23:22:29,1291,1004.5093
2020-07-01 23:22:29,1300,1004.5093
2020-07-01 23:22:29,1310,1004.5093
2020-07-01 23:22:29,1320,1004.5093
2020-07-01 23:22:29,1331,1004.5093
2020-07-01 23:22:29,1340,1004.5093
2020-07-01 23:22:29,1350,1004.5093
2020-07-01 23:22:29,1361,1004.5093
2020-07-01 23:22:29,1370,1004.5093
2020-07-01 23:22:29,1380,1004.5073
2020-07-01 23:22:29,1391,1004.5073
2020-07-01 23:22:29,1400,1004.5073
2020-07-01 23:22:29,1411,1004.5073
2020-07-01 23:22:29,1420,1004.5073
2020-07-01 23:22:29,1430,1004.5073
2020-07-01 23:22:29,1441,1004.5073
2020-07-01 23:22:29,1450,1004.5073
2020-07-01 23:22:29,1460,1004.5073
2020-07-01 23:22:29,1471,1004.5073
2020-07-01 23:22:29,1480,1004.5073
2020-07-01 23:22:29,1490,1004.51025
2020-07-01 23:22:29,1500,1004.51025
2020-07-01 23:22:29,1511,1004.51025
2020-07-01 23:22:29,1520,1004.51025
2020-07-01 23:22:29,1530,1004.51025
2020-07-01 23:22:29,1541,1004.51025
2020-07-01 23:22:29,1550,1004.51025
2020-07-01 23:22:29,1560,1004.51025
2020-07-01 23:22:29,1570,1004.51025
2020-07-01 23:22:29,1581,1004.51025
2020-07-01 23:22:29,1590,1004.4944
2020-07-01 23:22:29,1601,1004.4944
2020-07-01 23:22:29,1610,1004.4944
2020-07-01 23:22:29,1621,1004.4944
2020-07-01 23:22:29,1630,1004.4944
2020-07-01 23:22:29,1640,1004.4944
2020-07-01 23:22:29,1650,1004.4944
2020-07-01 23:22:29,1661,1004.4944
2020-07-01 23:22:29,1670,1004.4944
2020-07-01 23:22:29,1680,1004.4824
2020-07-01 23:22:29,1690,1004.4824
2020-07-01 23:22:29,1701,1004.4824
2020-07-01 23:22:29,1710,1004.4824
2020-07-01 23:22:29,1720,1004.4824
2020-07-01 23:22:29,1730,1004.4824
2020-07-01 23:22:29,1740,1004.4824
2020-07-01 23:22:29,1751,1004.4824
2020-07-01 23:22:29,1760,1004.4824
2020-07-01 23:22:29,1770,1004.4824
2020-07-01 23:22:29,1781,1004.4761
2020-07-01 23:22:29,1790,1004.4761
2020-07-01 23:22:29,1800,1004.4761
2020-07-01 23:22:29,1811,1004.4761
2020-07-01 23:22:29,1820,1004.4761
2020-07-01 23:22:29,1830,1004.4761
2020-07-01 23:22:29,1841,1004.4761
2020-07-01 23:22:29,1850,1004.4761
2020-07-01 23:22:29,1860,1004.4761
2020-07-01 23:22:29,1871,1004.4761
2020-07-01 23:22:29,1880,1004.4839
2020-07-01 23:22:29,1890,1004.4839
2020-07-01 23:22:29,1901,1004.4839
2020-07-01 23:22:29,1910,1004.4839
2020-07-01 23:22:29,1920,1004.4839
2020-07-01 23:22:29,1931,1004.4839
2020-07-01 23:22:29,1940,1004.4839
2020-07-01 23:22:29,1950,1004.4839
