Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:22:27,2,-0.459911,0.208994,-0.539247,0.673805,0.0
2020-07-01 23:22:27,11,-0.462332,0.20646,-0.54053,0.671899,0.0
2020-07-01 23:22:27,21,-0.462458,0.205918,-0.541169,0.671464,0.0
2020-07-01 23:22:27,34,-0.462472,0.205468,-0.541359,0.671439,0.0
2020-07-01 23:22:27,41,-0.462456,0.205147,-0.54105,0.671798,0.0
2020-07-01 23:22:27,51,-0.462667,0.204803,-0.540442,0.672246,0.0
2020-07-01 23:22:27,61,-0.463171,0.204317,-0.539763,0.672593,0.0
2020-07-01 23:22:27,71,-0.463913,0.203758,-0.539191,0.67271,0.0
2020-07-01 23:22:27,81,-0.464781,0.203195,-0.538769,0.672619,0.0
2020-07-01 23:22:27,91,-0.465723,0.202644,-0.538456,0.672385,0.0
2020-07-01 23:22:27,102,-0.466709,0.202057,-0.538207,0.672076,0.0
2020-07-01 23:22:27,111,-0.46767,0.201524,-0.53802,0.671718,0.0
2020-07-01 23:22:27,121,-0.468557,0.201172,-0.537929,0.671279,0.0
2020-07-01 23:22:27,131,-0.469342,0.200936,-0.537954,0.67078,0.0
2020-07-01 23:22:27,141,-0.47005,0.200809,-0.538042,0.670252,0.0
2020-07-01 23:22:27,151,-0.470701,0.200732,-0.538188,0.669701,0.0
2020-07-01 23:22:27,161,-0.471291,0.200769,-0.538433,0.669077,0.0
2020-07-01 23:22:27,171,-0.471871,0.20088,-0.53874,0.668388,0.0
2020-07-01 23:22:28,181,-0.472442,0.201064,-0.539133,0.667612,0.0
2020-07-01 23:22:28,191,-0.473003,0.201284,-0.539564,0.6668,0.0
2020-07-01 23:22:28,201,-0.473526,0.201556,-0.54005,0.665952,0.0
2020-07-01 23:22:28,211,-0.473286,0.203075,-0.54144,0.664531,0.0
2020-07-01 23:22:28,221,-0.47284,0.204785,-0.5433,0.662803,0.0
2020-07-01 23:22:28,231,-0.472383,0.206456,-0.545328,0.660943,0.0
2020-07-01 23:22:28,242,-0.471771,0.208306,-0.547476,0.659021,0.0
2020-07-01 23:22:28,251,-0.470805,0.210627,-0.549874,0.656974,0.0
2020-07-01 23:22:28,261,-0.469497,0.213471,-0.552549,0.654745,0.0
2020-07-01 23:22:28,271,-0.467857,0.216675,-0.555468,0.652392,0.0
2020-07-01 23:22:28,281,-0.465872,0.220281,-0.558738,0.649808,0.0
2020-07-01 23:22:28,291,-0.463675,0.224101,-0.562201,0.64708,0.0
2020-07-01 23:22:28,301,-0.461468,0.227774,-0.565739,0.644286,0.0
2020-07-01 23:22:28,312,-0.45923,0.231082,-0.569438,0.641442,0.0
2020-07-01 23:22:28,321,-0.457277,0.233591,-0.573021,0.638732,0.0
2020-07-01 23:22:28,331,-0.456021,0.234934,-0.576092,0.63637,0.0
2020-07-01 23:22:28,341,-0.455218,0.235741,-0.578505,0.634455,0.0
2020-07-01 23:22:28,351,-0.454177,0.236669,-0.580806,0.632751,0.0
2020-07-01 23:22:28,361,-0.452922,0.237231,-0.583766,0.630713,0.0
2020-07-01 23:22:28,371,-0.452134,0.236674,-0.587207,0.628288,0.0
2020-07-01 23:22:28,381,-0.451779,0.235312,-0.590792,0.62569,0.0
2020-07-01 23:22:28,392,-0.451528,0.233625,-0.594221,0.623251,0.0
2020-07-01 23:22:28,401,-0.451259,0.231868,-0.597481,0.620981,0.0
2020-07-01 23:22:28,411,-0.450983,0.229994,-0.600701,0.618768,0.0
2020-07-01 23:22:28,421,-0.450609,0.228187,-0.60387,0.616621,0.0
2020-07-01 23:22:28,431,-0.450009,0.226529,-0.607049,0.614545,0.0
2020-07-01 23:22:28,441,-0.449446,0.224725,-0.610053,0.612642,0.0
2020-07-01 23:22:28,451,-0.449011,0.222671,-0.612822,0.610945,0.0
2020-07-01 23:22:28,462,-0.448679,0.22041,-0.615422,0.609394,0.0
2020-07-01 23:22:28,471,-0.448425,0.217874,-0.617881,0.608003,0.0
2020-07-01 23:22:28,481,-0.448162,0.215142,-0.620308,0.606697,0.0
2020-07-01 23:22:28,492,-0.44794,0.212069,-0.622592,0.605602,0.0
2020-07-01 23:22:28,501,-0.447814,0.208574,-0.624667,0.604772,0.0
2020-07-01 23:22:28,511,-0.447688,0.204672,-0.626573,0.604226,0.0
