Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:35:29,2,-4.3839173,-8.925857,0.6440599
2020-07-18 19:35:29,11,-4.4318027,-8.844451,0.8236305
2020-07-18 19:35:29,21,-4.4294086,-8.76544,0.87151605
2020-07-18 19:35:29,31,-4.450957,-8.746285,0.89545876
2020-07-18 19:35:29,41,-4.453351,-8.705584,0.88109314
2020-07-18 19:35:29,51,-4.470111,-8.76544,0.8356019
2020-07-18 19:35:29,61,-4.443774,-8.801354,0.8236305
2020-07-18 19:35:29,72,-4.3432145,-8.844451,0.82602483
2020-07-18 19:35:29,81,-4.271386,-8.837268,0.82123625
2020-07-18 19:35:29,91,-4.1397014,-8.755863,0.7350424
2020-07-18 19:35:29,101,-4.0559015,-8.535589,0.8834874
2020-07-18 19:35:29,111,-4.0559015,-8.267431,0.8739103
2020-07-18 19:35:29,122,-4.0822387,-8.336864,0.7709565
2020-07-18 19:35:29,131,-4.163644,-8.437425,0.8786988
2020-07-18 19:35:29,141,-4.5347567,-8.609812,1.0415095
2020-07-18 19:35:29,151,-4.850801,-8.686429,1.2785428
2020-07-18 19:35:29,161,-5.138114,-8.660092,1.6041641
2020-07-18 19:35:29,171,-5.3535986,-8.58587,1.8914771
2020-07-18 19:35:29,182,-5.499649,-8.564321,2.1572416
2020-07-18 19:35:29,191,-5.4158497,-8.681641,2.1548474
2020-07-18 19:35:29,201,-5.238673,-8.803748,2.2003386
2020-07-18 19:35:29,211,-5.054314,-9.088667,2.1045675
2020-07-18 19:35:29,221,-5.008823,-9.306546,1.8459859
2020-07-18 19:35:29,231,-4.9609375,-9.37598,1.4964218
2020-07-18 19:35:29,241,-5.027977,-9.466963,1.376708
2020-07-18 19:35:29,252,-5.1979704,-9.5483675,1.6568382
2020-07-18 19:35:29,261,-5.2841644,-9.598648,1.8435916
2020-07-18 19:35:29,271,-5.296136,-9.780613,2.3152637
2020-07-18 19:35:29,281,-5.2865586,-9.881172,2.3392065
2020-07-18 19:35:29,291,-5.4254265,-9.912297,2.2530127
2020-07-18 19:35:29,301,-5.4709177,-9.907509,2.3032923
2020-07-18 19:35:29,311,-5.5738716,-9.852441,2.6959534
2020-07-18 19:35:29,322,-6.0239954,-9.761458,2.9856608
2020-07-18 19:35:29,331,-6.5124273,-9.651321,3.1867797
2020-07-18 19:35:29,341,-7.0295906,-9.636956,3.727886
2020-07-18 19:35:29,351,-7.515629,-9.725544,4.122941
2020-07-18 19:35:29,361,-7.8316727,-9.8548355,4.2019525
2020-07-18 19:35:29,371,-7.965752,-9.93624,4.065479
2020-07-18 19:35:29,381,-7.867587,-10.091868,3.7542229
2020-07-18 19:35:29,391,-7.613794,-10.146936,3.632115
2020-07-18 19:35:29,402,-7.580274,-10.170879,3.641692
2020-07-18 19:35:29,411,-7.800547,-10.156514,3.4716985
2020-07-18 19:35:29,421,-8.114198,-10.223554,3.5842295
2020-07-18 19:35:29,431,-8.719949,-10.2642565,3.5914123
2020-07-18 19:35:29,441,-9.1940155,-10.247497,3.3567734
2020-07-18 19:35:29,451,-9.543579,-10.122993,2.9689007
2020-07-18 19:35:29,461,-9.522031,-9.907509,2.7222905
2020-07-18 19:35:29,471,-9.153313,-9.454991,2.4541316
2020-07-18 19:35:29,482,-8.91628,-8.990502,2.1740015
2020-07-18 19:35:29,492,-8.8324795,-8.593052,2.004008
2020-07-18 19:35:29,502,-8.954588,-7.8556156,1.8675344
2020-07-18 19:35:29,511,-9.225141,-7.4533772,1.776552
2020-07-18 19:35:29,522,-9.785401,-6.9649453,1.7837347
2020-07-18 19:35:29,531,-10.032011,-6.8021345,2.0159793
2020-07-18 19:35:29,541,-10.343267,-6.7015753,2.3128695
2020-07-18 19:35:29,551,-10.640158,-6.6776323,2.2937152
2020-07-18 19:35:29,562,-10.759871,-6.6680555,2.030345
2020-07-18 19:35:29,571,-10.865219,-6.6010156,1.4652961
2020-07-18 19:35:29,581,-10.862824,-6.4166565,1.0510867
2020-07-18 19:35:29,591,-10.937047,-6.193989,1.0079896
2020-07-18 19:35:29,601,-11.293795,-5.8324533,0.9577099
2020-07-18 19:35:29,612,-11.736735,-5.4900723,0.9122187
2020-07-18 19:35:29,621,-12.026443,-5.279376,0.9313729
2020-07-18 19:35:29,631,-12.347275,-5.0231886,0.9768641
2020-07-18 19:35:29,641,-12.519663,-4.843618,0.8284191
2020-07-18 19:35:29,651,-12.364035,-4.7286925,0.63208854
2020-07-18 19:35:29,662,-11.832506,-4.618556,0.42378664
2020-07-18 19:35:29,671,-11.526039,-4.477294,0.29210153
2020-07-18 19:35:29,681,-11.363228,-4.1588554,0.14844504
2020-07-18 19:35:29,692,-11.451817,-3.7087317,0.38068968
2020-07-18 19:35:29,701,-11.648147,-3.4142358,0.48124924
2020-07-18 19:35:29,711,-12.043202,-2.901861,0.19393626
2020-07-18 19:35:29,722,-12.546,-2.3751206,-0.2681588
2020-07-18 19:35:29,731,-12.4622,-2.19555,-0.43336374
2020-07-18 19:35:29,743,-11.614627,-1.9896424,-0.66800267
2020-07-18 19:35:29,751,-11.020847,-1.8052832,-0.99362403
