Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:35:29,1,0.025820052,-0.11017443,0.0483005
2020-07-18 19:35:29,11,0.039869953,-0.0387032,-0.0042339074
2020-07-18 19:35:29,21,0.04170255,-0.040535796,0.009815994
2020-07-18 19:35:29,31,0.03681563,-0.05886175,0.031196278
2020-07-18 19:35:29,42,0.038648225,-0.07107905,0.06296127
2020-07-18 19:35:29,51,0.03742649,-0.07413338,0.09533713
2020-07-18 19:35:29,61,0.023376592,-0.057640024,0.14237376
2020-07-18 19:35:29,72,0.0197114,-0.0387032,0.17352788
2020-07-18 19:35:29,81,0.022154862,-0.009992533,0.19124296
2020-07-18 19:35:29,91,0.019100534,0.06575476,0.18635605
2020-07-18 19:35:29,101,0.031317838,0.16227147,0.1765822
2020-07-18 19:35:29,111,0.056363314,0.22763404,0.18941037
2020-07-18 19:35:29,121,0.04658947,0.31682038,0.17047356
2020-07-18 19:35:29,131,0.030706974,0.36080268,0.12282606
2020-07-18 19:35:29,142,0.011770152,0.3302594,0.07578944
2020-07-18 19:35:29,151,-0.0077775363,0.28016844,0.041580986
2020-07-18 19:35:29,161,-0.04809464,0.1176783,0.008594263
2020-07-18 19:35:29,171,-0.109181166,-0.15537846,-0.0030121766
2020-07-18 19:35:29,181,-0.13605924,-0.3624618,-0.008509964
2020-07-18 19:35:29,191,-0.14461136,-0.5408344,-0.0109534245
2020-07-18 19:35:29,202,-0.1299506,-0.63429683,-0.02439246
2020-07-18 19:35:29,211,-0.09268781,-0.6636183,-0.03722063
2020-07-18 19:35:29,221,-0.04015339,-0.6080296,-0.035998903
2020-07-18 19:35:29,231,0.005050634,-0.48830003,-0.023781596
2020-07-18 19:35:29,241,0.09484782,-0.1706501,0.034250602
2020-07-18 19:35:29,251,0.18769935,0.08835677,0.1240478
2020-07-18 19:35:29,261,0.28971383,0.2655077,0.2382796
2020-07-18 19:35:29,272,0.38378707,0.36141354,0.33968323
2020-07-18 19:35:29,281,0.44976053,0.3601918,0.42581522
2020-07-18 19:35:29,291,0.5224535,0.40111977,0.51805586
2020-07-18 19:35:29,301,0.6214137,0.5825468,0.59380317
2020-07-18 19:35:29,311,0.7270934,0.785354,0.6481702
2020-07-18 19:35:29,321,0.8272753,0.96189404,0.7147545
2020-07-18 19:35:29,331,0.9170725,1.0834563,0.8320406
2020-07-18 19:35:29,341,0.991598,1.0749042,0.96520925
2020-07-18 19:35:29,352,1.050852,0.95517457,1.1136495
2020-07-18 19:35:29,361,1.1168255,0.82322764,1.2510941
2020-07-18 19:35:29,371,1.1736358,0.72121316,1.3659369
2020-07-18 19:35:29,381,1.2738178,0.6234747,1.5314813
2020-07-18 19:35:29,391,1.3520086,0.63080513,1.5937896
2020-07-18 19:35:29,401,1.4674621,0.68639386,1.6170025
2020-07-18 19:35:29,411,1.5597026,0.75358903,1.6200567
2020-07-18 19:35:29,422,1.6568302,0.8103995,1.627998
2020-07-18 19:35:29,431,1.74846,0.84644055,1.6536545
2020-07-18 19:35:29,441,1.8156552,0.9105814,1.6903063
2020-07-18 19:35:29,451,1.9097285,1.0822345,1.7684971
2020-07-18 19:35:29,462,1.9915843,1.270381,1.8338596
2020-07-18 19:35:29,471,2.044119,1.4542514,1.8662355
2020-07-18 19:35:29,481,2.0685534,1.5978048,1.8821179
2020-07-18 19:35:29,491,2.0813816,1.8207706,1.9120504
2020-07-18 19:35:29,502,2.070386,2.1420858,1.986576
2020-07-18 19:35:29,511,2.0600011,2.3198473,2.0672102
2020-07-18 19:35:29,521,2.0056343,2.6045108,2.2779586
2020-07-18 19:35:29,531,1.9757019,2.662543,2.393412
2020-07-18 19:35:29,542,1.8907917,2.5812979,2.6829624
2020-07-18 19:35:29,551,1.8376464,2.481116,2.8454523
2020-07-18 19:35:29,561,1.7924424,2.4017034,2.9664037
2020-07-18 19:35:29,571,1.6727128,2.344893,3.174098
