Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:17,2,-0.8571504,-9.96976,2.423006
2020-07-18 19:12:17,11,-1.0846065,-9.167678,2.3990633
2020-07-18 19:12:17,21,-0.9217958,-9.818921,2.0494993
2020-07-18 19:12:17,31,-0.9122187,-9.941029,1.9154198
2020-07-18 19:12:17,41,-0.8834874,-9.929058,2.0494993
2020-07-18 19:12:17,51,-0.90982443,-9.6896305,2.126116
2020-07-18 19:12:17,61,-1.2354459,-9.399923,2.1141446
2020-07-18 19:12:17,71,-1.4221992,-9.313729,2.126116
2020-07-18 19:12:17,81,-1.2067145,-9.378374,2.1668186
2020-07-18 19:12:17,91,-1.2522057,-9.344854,2.0159793
2020-07-18 19:12:17,102,-1.3838909,-9.318518,1.8555629
2020-07-18 19:12:17,111,-1.1540405,-9.397529,1.7621863
2020-07-18 19:12:17,121,-0.9960183,-9.447808,1.7023294
2020-07-18 19:12:17,131,-1.0726352,-9.452597,1.6400782
2020-07-18 19:12:17,142,-1.1444633,-9.502876,1.6352897
2020-07-18 19:12:17,151,-1.1253091,-9.591465,1.7406378
2020-07-18 19:12:17,161,-1.1157321,-9.668081,1.7669748
2020-07-18 19:12:17,171,-1.1612233,-9.7135725,1.776552
2020-07-18 19:12:17,181,-1.1684061,-9.761458,1.8459859
2020-07-18 19:12:17,191,-1.1660118,-9.785401,1.8004947
2020-07-18 19:12:17,202,-1.2474172,-9.747093,1.7885233
2020-07-18 19:12:17,211,-1.2402344,-9.809344,1.8483802
2020-07-18 19:12:17,221,-1.175589,-9.835681,1.8459859
2020-07-18 19:12:17,231,-1.1396748,-9.833286,1.9034485
2020-07-18 19:12:17,241,-1.1300977,-9.763853,1.9010541
2020-07-18 19:12:17,251,-1.0510867,-9.694419,1.9178141
2020-07-18 19:12:17,262,-0.9313729,-9.636956,1.8723229
2020-07-18 19:12:17,271,-0.80208206,-9.615408,1.8411974
2020-07-18 19:12:17,281,-0.72546524,-9.627379,1.8340145
2020-07-18 19:12:17,291,-0.6703969,-9.641745,1.8914771
2020-07-18 19:12:17,301,-0.67279124,-9.677659,1.9465454
2020-07-18 19:12:17,311,-0.71588814,-9.737515,2.020768
2020-07-18 19:12:17,321,-0.77574503,-9.780613,2.0806248
2020-07-18 19:12:17,332,-0.77574503,-9.816526,2.1069617
2020-07-18 19:12:17,341,-0.81644773,-9.816526,2.1285102
2020-07-18 19:12:17,351,-0.82123625,-9.792584,2.099779
2020-07-18 19:12:17,361,-0.7637737,-9.749487,2.1596358
2020-07-18 19:12:17,371,-0.81165916,-9.680053,2.126116
2020-07-18 19:12:17,381,-0.8475733,-9.653716,2.1189332
2020-07-18 19:12:17,392,-0.7805336,-9.656111,2.0782306
2020-07-18 19:12:17,401,-0.7326481,-9.646533,2.013585
2020-07-18 19:12:17,411,-0.6296943,-9.636956,2.0494993
2020-07-18 19:12:17,421,-0.6249057,-9.677659,2.1309047
2020-07-18 19:12:17,431,-0.55786604,-9.61062,2.3368123
2020-07-18 19:12:17,442,-0.46927786,-9.608225,2.5331428
2020-07-18 19:12:17,451,-0.40463245,-9.651321,2.6073654
2020-07-18 19:12:17,461,-0.38787252,-9.744699,2.760599
2020-07-18 19:12:17,472,-0.45251793,-9.845258,2.8683412
2020-07-18 19:12:17,481,-0.5363176,-9.830893,3.100586
2020-07-18 19:12:17,492,-0.26337022,-9.787795,3.4788814
2020-07-18 19:12:17,501,0.06464542,-9.751882,3.840417
2020-07-18 19:12:17,512,0.14126222,-9.720756,4.0343533
2020-07-18 19:12:17,521,0.4285752,-10.039194,4.5467277
2020-07-18 19:12:17,531,1.4341706,-10.477346,5.008823
2020-07-18 19:12:17,541,1.8699286,-10.455798,5.6241517
2020-07-18 19:12:17,552,1.1660118,-10.312141,5.1452966
2020-07-18 19:12:17,561,1.5826156,-10.750294,5.3440213
2020-07-18 19:12:17,571,1.9106313,-11.198023,5.6145744
2020-07-18 19:12:17,581,1.2306572,-11.3105545,5.808511
2020-07-18 19:12:17,591,0.6105401,-11.466182,6.854809
2020-07-18 19:12:17,602,0.7637737,-11.832506,8.126168
2020-07-18 19:12:17,611,0.8667275,-12.062357,8.684034
2020-07-18 19:12:17,621,0.7948992,-12.136579,8.8085375
2020-07-18 19:12:17,631,0.888276,-12.167705,8.638543
2020-07-18 19:12:17,642,0.8978531,-12.177281,8.389539
2020-07-18 19:12:17,651,0.69673395,-12.117425,7.8173075
2020-07-18 19:12:17,661,0.31365,-12.050385,7.9585695
2020-07-18 19:12:17,671,-0.45012367,-12.019259,8.322499
2020-07-18 19:12:17,682,-1.333611,-12.13179,8.8085375
2020-07-18 19:12:17,691,-2.2434354,-12.483748,9.3831625
2020-07-18 19:12:17,701,-2.901861,-12.921901,9.574705
