Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:17,1,-0.0242709,-0.030151086,0.09839146
2020-07-18 19:12:17,11,0.117449835,0.3974546,0.2792076
2020-07-18 19:12:17,21,0.13272147,0.3827938,0.29325747
2020-07-18 19:12:17,31,0.12416936,0.41394794,0.20101681
2020-07-18 19:12:17,42,0.12233676,0.3986763,0.08983934
2020-07-18 19:12:17,51,0.117449835,0.33148113,-0.0036230418
2020-07-18 19:12:17,61,0.10217821,0.21297328,-0.07081822
2020-07-18 19:12:17,71,0.085073985,0.03826582,-0.085478984
2020-07-18 19:12:17,81,0.07041322,-0.115672216,-0.08792245
2020-07-18 19:12:17,91,0.042313416,-0.25922555,-0.08425725
2020-07-18 19:12:17,101,0.030706974,-0.302597,-0.07875947
2020-07-18 19:12:17,112,0.012381016,-0.3300859,-0.08181379
2020-07-18 19:12:17,121,-0.012053593,-0.33985978,-0.098307155
2020-07-18 19:12:17,131,-0.025492627,-0.3007644,-0.109913595
2020-07-18 19:12:17,141,-0.030990416,-0.24639739,-0.10197234
2020-07-18 19:12:17,152,-0.034655605,-0.20852374,-0.08853331
2020-07-18 19:12:17,161,-0.04442945,-0.18775432,-0.07937033
2020-07-18 19:12:17,171,-0.04626205,-0.16026539,-0.07020735
2020-07-18 19:12:17,181,-0.043818586,-0.13827424,-0.06470957
2020-07-18 19:12:17,191,-0.04198599,-0.12055914,-0.063487835
2020-07-18 19:12:17,201,-0.041375127,-0.09734626,-0.05249226
2020-07-18 19:12:17,212,-0.02915782,-0.08024204,-0.045772742
2020-07-18 19:12:17,221,-0.026714358,-0.0686356,-0.040274955
2020-07-18 19:12:17,231,-0.021827437,-0.07291165,-0.031722844
2020-07-18 19:12:17,241,-0.021216571,-0.0845181,-0.023170728
2020-07-18 19:12:17,251,-0.020605708,-0.101011455,-0.01034256
2020-07-18 19:12:17,261,-0.01755138,-0.09795713,-0.0091208285
2020-07-18 19:12:17,271,-0.01755138,-0.0808529,-0.01034256
2020-07-18 19:12:17,282,-0.018162245,-0.05030964,-0.014007751
2020-07-18 19:12:17,291,-0.021216571,-0.02831849,-0.017062077
2020-07-18 19:12:17,301,-0.019383976,-0.022820704,-0.017062077
2020-07-18 19:12:17,311,-0.021827437,-0.047255315,-0.01156429
2020-07-18 19:12:17,321,-0.024881763,-0.096735395,-0.008509964
2020-07-18 19:12:17,331,-0.037709933,-0.17492615,-0.017062077
2020-07-18 19:12:17,341,-0.047483776,-0.2512843,-0.029279383
2020-07-18 19:12:17,351,-0.060311947,-0.3123708,-0.04088582
2020-07-18 19:12:17,362,-0.06336627,-0.3759008,-0.059822645
2020-07-18 19:12:17,371,-0.0682532,-0.43148956,-0.067763895
2020-07-18 19:12:17,381,-0.07558358,-0.48402396,-0.06532043
2020-07-18 19:12:17,391,-0.08230309,-0.5145672,-0.06715303
2020-07-18 19:12:17,401,-0.085968286,-0.4919652,-0.06654216
2020-07-18 19:12:17,411,-0.08352482,-0.44920465,-0.067763895
2020-07-18 19:12:17,421,-0.07497271,-0.37101388,-0.0640987
2020-07-18 19:12:17,431,-0.06580974,-0.29160142,-0.039664093
2020-07-18 19:12:17,442,-0.028546955,-0.20241508,-0.025003325
2020-07-18 19:12:17,451,-4.4715335E-4,-0.1443829,-0.019505538
2020-07-18 19:12:17,461,0.039259087,-0.070468195,-0.021338135
2020-07-18 19:12:17,471,0.071024075,-0.049087908,-0.028668515
2020-07-18 19:12:17,482,0.08935004,-0.06191608,-0.022559864
2020-07-18 19:12:17,494,0.10462166,-0.11628309,0.0012638802
2020-07-18 19:12:17,501,0.13699752,-0.17920221,0.004318206
2020-07-18 19:12:17,512,0.19502972,-0.19569558,0.036694065
