Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:39:05,1,-0.363305,0.35532,-0.522324,0.684787,0.0
2020-07-15 18:39:05,11,-0.365126,0.352358,-0.522767,0.68501,0.0
2020-07-15 18:39:05,21,-0.365424,0.351989,-0.522493,0.68525,0.0
2020-07-15 18:39:05,31,-0.365627,0.351784,-0.522358,0.68535,0.0
2020-07-15 18:39:05,42,-0.365672,0.351792,-0.522404,0.685287,0.0
2020-07-15 18:39:05,51,-0.365639,0.351856,-0.52249,0.685206,0.0
2020-07-15 18:39:05,61,-0.365745,0.351762,-0.522489,0.685199,0.0
2020-07-15 18:39:05,71,-0.365902,0.351556,-0.522433,0.685264,0.0
2020-07-15 18:39:05,81,-0.366106,0.351368,-0.52237,0.685299,0.0
2020-07-15 18:39:05,91,-0.366531,0.351052,-0.522233,0.685338,0.0
2020-07-15 18:39:05,101,-0.367109,0.350546,-0.522029,0.685443,0.0
2020-07-15 18:39:05,112,-0.36775,0.349924,-0.521764,0.68562,0.0
2020-07-15 18:39:05,121,-0.368521,0.349201,-0.521382,0.685864,0.0
2020-07-15 18:39:05,131,-0.369299,0.348507,-0.521067,0.686038,0.0
2020-07-15 18:39:05,141,-0.369968,0.348014,-0.520858,0.686087,0.0
2020-07-15 18:39:05,151,-0.370446,0.347867,-0.520769,0.685971,0.0
2020-07-15 18:39:05,161,-0.370605,0.348124,-0.52087,0.685678,0.0
2020-07-15 18:39:05,171,-0.370479,0.348639,-0.521058,0.685341,0.0
2020-07-15 18:39:05,182,-0.370041,0.349311,-0.521373,0.684996,0.0
2020-07-15 18:39:05,191,-0.369542,0.349876,-0.52172,0.684713,0.0
2020-07-15 18:39:05,201,-0.369148,0.350201,-0.522091,0.684477,0.0
2020-07-15 18:39:05,211,-0.368831,0.350216,-0.522459,0.684358,0.0
2020-07-15 18:39:05,221,-0.36854,0.349835,-0.522691,0.684534,0.0
2020-07-15 18:39:05,231,-0.368155,0.349078,-0.522772,0.685065,0.0
2020-07-15 18:39:05,241,-0.367608,0.34814,-0.522765,0.685841,0.0
2020-07-15 18:39:05,252,-0.366791,0.347138,-0.522821,0.686743,0.0
2020-07-15 18:39:05,261,-0.365722,0.346069,-0.522964,0.687743,0.0
2020-07-15 18:39:05,271,-0.364254,0.344902,-0.523178,0.688944,0.0
2020-07-15 18:39:05,281,-0.36241,0.343551,-0.523391,0.690429,0.0
2020-07-15 18:39:05,291,-0.360226,0.341765,-0.523634,0.692271,0.0
2020-07-15 18:39:05,301,-0.357739,0.339579,-0.523982,0.69437,0.0
2020-07-15 18:39:05,311,-0.354883,0.337252,-0.524536,0.696548,0.0
2020-07-15 18:39:05,321,-0.352957,0.335646,-0.525086,0.697887,0.0
2020-07-15 18:39:05,332,-0.350049,0.334725,-0.52609,0.699036,0.0
2020-07-15 18:39:05,341,-0.345823,0.334916,-0.527705,0.699831,0.0
2020-07-15 18:39:05,351,-0.339887,0.336721,-0.530093,0.700069,0.0
2020-07-15 18:39:05,361,-0.331993,0.340305,-0.533279,0.699703,0.0
2020-07-15 18:39:05,371,-0.321701,0.345863,-0.537241,0.698754,0.0
2020-07-15 18:39:05,381,-0.30916,0.353155,-0.541684,0.697336,0.0
2020-07-15 18:39:05,391,-0.294237,0.362183,-0.546487,0.695412,0.0
2020-07-15 18:39:05,401,-0.276624,0.372983,-0.55149,0.692979,0.0
2020-07-15 18:39:05,412,-0.256722,0.385247,-0.556408,0.689991,0.0
2020-07-15 18:39:05,421,-0.234565,0.398998,-0.561033,0.686309,0.0
2020-07-15 18:39:05,431,-0.210191,0.414248,-0.565206,0.681732,0.0
2020-07-15 18:39:05,441,-0.183705,0.430931,-0.568675,0.676134,0.0
2020-07-15 18:39:05,451,-0.156079,0.448206,-0.570959,0.669891,0.0
2020-07-15 18:39:05,461,-0.127943,0.465458,-0.571793,0.663348,0.0
2020-07-15 18:39:05,471,-0.099324,0.482573,-0.571113,0.656571,0.0
2020-07-15 18:39:05,481,-0.070402,0.499334,-0.569054,0.649526,0.0
2020-07-15 18:39:05,492,-0.041207,0.51562,-0.565687,0.642211,0.0
2020-07-15 18:39:06,501,-0.011558,0.531658,-0.560864,0.634536,0.0
2020-07-15 18:39:06,511,0.018344,0.547294,-0.554116,0.626965,0.0
2020-07-15 18:39:06,521,0.048612,0.562381,-0.545382,0.619613,0.0
2020-07-15 18:39:06,531,0.07899,0.577058,-0.534662,0.61229,0.0
2020-07-15 18:39:06,541,0.108589,0.591552,-0.52183,0.604951,0.0
2020-07-15 18:39:06,551,0.13616,0.605466,-0.507087,0.598108,0.0
2020-07-15 18:39:06,561,0.161204,0.618497,-0.490484,0.592366,0.0
2020-07-15 18:39:06,572,0.183779,0.630704,-0.471812,0.588073,0.0
2020-07-15 18:39:06,581,0.204454,0.642087,-0.45135,0.584982,0.0
2020-07-15 18:39:06,591,0.223404,0.652511,-0.429386,0.583048,0.0
2020-07-15 18:39:06,601,0.240529,0.661967,-0.406216,0.582178,0.0
2020-07-15 18:39:06,611,0.255584,0.670729,-0.381964,0.582152,0.0
2020-07-15 18:39:06,621,0.269033,0.679096,-0.356899,0.582298,0.0
2020-07-15 18:39:06,632,0.28109,0.687175,-0.33113,0.582349,0.0
2020-07-15 18:39:06,641,0.291854,0.695111,-0.304678,0.582075,0.0
2020-07-15 18:39:06,651,0.301833,0.703012,-0.277553,0.581062,0.0
2020-07-15 18:39:06,661,0.311208,0.711157,-0.249543,0.578905,0.0
2020-07-15 18:39:06,671,0.319846,0.719281,-0.220901,0.57579,0.0
2020-07-15 18:39:06,682,0.327013,0.726978,-0.192262,0.572363,0.0
2020-07-15 18:39:06,691,0.33089,0.735124,-0.166464,0.567796,0.0
2020-07-15 18:39:06,702,0.331956,0.743731,-0.143512,0.562202,0.0
2020-07-15 18:39:06,711,0.332028,0.751704,-0.120879,0.556853,0.0
2020-07-15 18:39:06,721,0.331441,0.758543,-0.098726,0.552278,0.0
2020-07-15 18:39:06,732,0.330386,0.763983,-0.077106,0.548843,0.0
2020-07-15 18:39:06,742,0.32887,0.767604,-0.056407,0.547217,0.0
2020-07-15 18:39:06,753,0.32671,0.769581,-0.036672,0.547412,0.0
2020-07-15 18:39:06,761,0.323898,0.770295,-0.017793,0.549015,0.0
2020-07-15 18:39:06,771,0.320587,0.770209,3.98E-4,0.551362,0.0
2020-07-15 18:39:06,781,0.316976,0.769747,0.018119,0.553792,0.0
2020-07-15 18:39:06,791,0.313273,0.769124,0.035531,0.555917,0.0
2020-07-15 18:39:06,802,0.30954,0.768356,0.052766,0.5577,0.0
2020-07-15 18:39:06,811,0.305991,0.76769,0.069999,0.558677,0.0
2020-07-15 18:39:06,821,0.302626,0.767155,0.087286,0.558812,0.0
2020-07-15 18:39:06,831,0.299325,0.766761,0.104565,0.558164,0.0
2020-07-15 18:39:06,841,0.295808,0.766303,0.12165,0.557204,0.0
2020-07-15 18:39:06,851,0.291823,0.76564,0.138428,0.556301,0.0
2020-07-15 18:39:06,861,0.287314,0.764962,0.154912,0.555234,0.0
2020-07-15 18:39:06,872,0.282357,0.764273,0.171025,0.553995,0.0
2020-07-15 18:39:06,881,0.277026,0.763309,0.186678,0.55296,0.0
2020-07-15 18:39:06,891,0.272001,0.761869,0.20298,0.551696,0.0
2020-07-15 18:39:06,901,0.26746,0.760115,0.220016,0.549801,0.0
2020-07-15 18:39:06,911,0.263421,0.757992,0.237729,0.547302,0.0
2020-07-15 18:39:06,922,0.259766,0.755395,0.255844,0.544465,0.0
2020-07-15 18:39:06,931,0.256348,0.752457,0.27409,0.541264,0.0
2020-07-15 18:39:06,941,0.252557,0.749532,0.291577,0.537956,0.0
2020-07-15 18:39:06,951,0.248261,0.746719,0.30829,0.534539,0.0
2020-07-15 18:39:06,961,0.243526,0.744055,0.324442,0.53086,0.0
2020-07-15 18:39:06,971,0.238575,0.741531,0.340034,0.526867,0.0
2020-07-15 18:39:06,982,0.233467,0.739043,0.355092,0.5227,0.0
2020-07-15 18:39:06,991,0.228369,0.736497,0.369591,0.518479,0.0
2020-07-15 18:39:06,1003,0.223175,0.733894,0.383433,0.514363,0.0
2020-07-15 18:39:06,1011,0.217604,0.731164,0.396682,0.510577,0.0
