Timestamp,Milliseconds,Millibars
2020-07-15 18:39:05,4,1002.6311
2020-07-15 18:39:05,13,1002.6384
2020-07-15 18:39:05,23,1002.6384
2020-07-15 18:39:05,33,1002.6384
2020-07-15 18:39:05,43,1002.6384
2020-07-15 18:39:05,53,1002.6384
2020-07-15 18:39:05,63,1002.6384
2020-07-15 18:39:05,74,1002.6384
2020-07-15 18:39:05,83,1002.6384
2020-07-15 18:39:05,93,1002.63354
2020-07-15 18:39:05,103,1002.63354
2020-07-15 18:39:05,113,1002.63354
2020-07-15 18:39:05,123,1002.63354
2020-07-15 18:39:05,134,1002.63354
2020-07-15 18:39:05,143,1002.63354
2020-07-15 18:39:05,153,1002.63354
2020-07-15 18:39:05,163,1002.63354
2020-07-15 18:39:05,173,1002.63354
2020-07-15 18:39:05,183,1002.63354
2020-07-15 18:39:05,194,1002.63745
2020-07-15 18:39:05,203,1002.63745
2020-07-15 18:39:05,213,1002.63745
2020-07-15 18:39:05,223,1002.63745
2020-07-15 18:39:05,233,1002.63745
2020-07-15 18:39:05,243,1002.63745
2020-07-15 18:39:05,253,1002.63745
2020-07-15 18:39:05,264,1002.63745
2020-07-15 18:39:05,273,1002.63745
2020-07-15 18:39:05,283,1002.63745
2020-07-15 18:39:05,293,1002.625
2020-07-15 18:39:05,303,1002.625
2020-07-15 18:39:05,313,1002.625
2020-07-15 18:39:05,324,1002.625
2020-07-15 18:39:05,333,1002.625
2020-07-15 18:39:05,343,1002.625
2020-07-15 18:39:05,353,1002.625
2020-07-15 18:39:05,363,1002.625
2020-07-15 18:39:05,373,1002.625
2020-07-15 18:39:05,383,1002.625
2020-07-15 18:39:05,394,1002.6316
2020-07-15 18:39:05,403,1002.6316
2020-07-15 18:39:05,413,1002.6316
2020-07-15 18:39:05,423,1002.6316
2020-07-15 18:39:05,433,1002.6316
2020-07-15 18:39:05,443,1002.6316
2020-07-15 18:39:05,453,1002.6316
2020-07-15 18:39:05,463,1002.6316
2020-07-15 18:39:05,474,1002.6316
2020-07-15 18:39:05,483,1002.6316
2020-07-15 18:39:05,493,1002.63525
2020-07-15 18:39:06,503,1002.63525
2020-07-15 18:39:06,513,1002.63525
2020-07-15 18:39:06,523,1002.63525
2020-07-15 18:39:06,533,1002.63525
2020-07-15 18:39:06,543,1002.63525
2020-07-15 18:39:06,554,1002.63525
2020-07-15 18:39:06,563,1002.63525
2020-07-15 18:39:06,573,1002.63525
2020-07-15 18:39:06,583,1002.63525
2020-07-15 18:39:06,593,1002.6455
2020-07-15 18:39:06,603,1002.6455
2020-07-15 18:39:06,613,1002.6455
2020-07-15 18:39:06,623,1002.6455
2020-07-15 18:39:06,634,1002.6455
2020-07-15 18:39:06,643,1002.6455
2020-07-15 18:39:06,653,1002.6455
2020-07-15 18:39:06,664,1002.6455
2020-07-15 18:39:06,673,1002.6455
2020-07-15 18:39:06,683,1002.6455
2020-07-15 18:39:06,694,1002.64526
2020-07-15 18:39:06,703,1002.64526
2020-07-15 18:39:06,713,1002.64526
2020-07-15 18:39:06,724,1002.64526
2020-07-15 18:39:06,733,1002.64526
2020-07-15 18:39:06,743,1002.64526
2020-07-15 18:39:06,754,1002.64526
2020-07-15 18:39:06,763,1002.64526
2020-07-15 18:39:06,774,1002.64526
2020-07-15 18:39:06,783,1002.64526
2020-07-15 18:39:06,793,1002.6221
2020-07-15 18:39:06,803,1002.6221
2020-07-15 18:39:06,813,1002.6221
2020-07-15 18:39:06,824,1002.6221
2020-07-15 18:39:06,833,1002.6221
2020-07-15 18:39:06,843,1002.6221
2020-07-15 18:39:06,853,1002.6221
2020-07-15 18:39:06,863,1002.6221
2020-07-15 18:39:06,874,1002.6221
2020-07-15 18:39:06,883,1002.6221
2020-07-15 18:39:06,893,1002.6211
2020-07-15 18:39:06,903,1002.6211
2020-07-15 18:39:06,914,1002.6211
2020-07-15 18:39:06,923,1002.6211
2020-07-15 18:39:06,933,1002.6211
2020-07-15 18:39:06,944,1002.6211
2020-07-15 18:39:06,953,1002.6211
2020-07-15 18:39:06,964,1002.6211
2020-07-15 18:39:06,973,1002.6211
2020-07-15 18:39:06,983,1002.6211
2020-07-15 18:39:06,993,1002.62476
2020-07-15 18:39:06,1006,1002.62476
2020-07-15 18:39:06,1013,1002.62476
2020-07-15 18:39:06,1023,1002.62476
2020-07-15 18:39:06,1034,1002.62476
2020-07-15 18:39:06,1043,1002.62476
2020-07-15 18:39:06,1053,1002.62476
2020-07-15 18:39:06,1064,1002.62476
2020-07-15 18:39:06,1073,1002.62476
2020-07-15 18:39:06,1083,1002.62476
2020-07-15 18:39:06,1094,1002.6111
2020-07-15 18:39:06,1103,1002.6111
2020-07-15 18:39:06,1114,1002.6111
2020-07-15 18:39:06,1123,1002.6111
2020-07-15 18:39:06,1133,1002.6111
2020-07-15 18:39:06,1144,1002.6111
2020-07-15 18:39:06,1153,1002.6111
2020-07-15 18:39:06,1163,1002.6111
2020-07-15 18:39:06,1174,1002.6111
2020-07-15 18:39:06,1183,1002.6111
2020-07-15 18:39:06,1193,1002.6072
2020-07-15 18:39:06,1204,1002.6072
2020-07-15 18:39:06,1213,1002.6072
2020-07-15 18:39:06,1223,1002.6072
2020-07-15 18:39:06,1234,1002.6072
2020-07-15 18:39:06,1243,1002.6072
2020-07-15 18:39:06,1253,1002.6072
2020-07-15 18:39:06,1264,1002.6072
2020-07-15 18:39:06,1273,1002.6072
2020-07-15 18:39:06,1284,1002.6072
2020-07-15 18:39:06,1293,1002.58545
2020-07-15 18:39:06,1303,1002.58545
2020-07-15 18:39:06,1314,1002.58545
2020-07-15 18:39:06,1323,1002.58545
2020-07-15 18:39:06,1333,1002.58545
2020-07-15 18:39:06,1344,1002.58545
2020-07-15 18:39:06,1353,1002.58545
2020-07-15 18:39:06,1363,1002.58545
2020-07-15 18:39:06,1373,1002.58545
2020-07-15 18:39:06,1383,1002.58545
2020-07-15 18:39:06,1394,1002.57983
2020-07-15 18:39:06,1403,1002.57983
2020-07-15 18:39:06,1413,1002.57983
2020-07-15 18:39:06,1424,1002.57983
2020-07-15 18:39:06,1433,1002.57983
2020-07-15 18:39:06,1444,1002.57983
2020-07-15 18:39:06,1453,1002.57983
2020-07-15 18:39:06,1463,1002.57983
2020-07-15 18:39:06,1474,1002.57983
2020-07-15 18:39:06,1484,1002.57983
2020-07-15 18:39:06,1493,1002.57935
2020-07-15 18:39:07,1503,1002.57935
2020-07-15 18:39:07,1514,1002.57935
2020-07-15 18:39:07,1523,1002.57935
2020-07-15 18:39:07,1533,1002.57935
2020-07-15 18:39:07,1544,1002.57935
2020-07-15 18:39:07,1554,1002.57935
2020-07-15 18:39:07,1563,1002.57935
2020-07-15 18:39:07,1573,1002.57935
2020-07-15 18:39:07,1583,1002.57935
2020-07-15 18:39:07,1594,1002.5615
2020-07-15 18:39:07,1603,1002.5615
2020-07-15 18:39:07,1613,1002.5615
2020-07-15 18:39:07,1624,1002.5615
2020-07-15 18:39:07,1633,1002.5615
2020-07-15 18:39:07,1644,1002.5615
2020-07-15 18:39:07,1653,1002.5615
2020-07-15 18:39:07,1663,1002.5615
2020-07-15 18:39:07,1674,1002.5615
2020-07-15 18:39:07,1684,1002.5615
2020-07-15 18:39:07,1694,1002.5615
2020-07-15 18:39:07,1703,1002.5615
2020-07-15 18:39:07,1714,1002.5615
2020-07-15 18:39:07,1723,1002.5615
2020-07-15 18:39:07,1733,1002.5615
2020-07-15 18:39:07,1744,1002.5615
2020-07-15 18:39:07,1753,1002.5615
2020-07-15 18:39:07,1763,1002.5615
2020-07-15 18:39:07,1774,1002.5615
2020-07-15 18:39:07,1783,1002.5615
2020-07-15 18:39:07,1794,1002.5598
2020-07-15 18:39:07,1803,1002.5598
2020-07-15 18:39:07,1813,1002.5598
2020-07-15 18:39:07,1824,1002.5598
2020-07-15 18:39:07,1833,1002.5598
2020-07-15 18:39:07,1844,1002.5598
2020-07-15 18:39:07,1853,1002.5598
2020-07-15 18:39:07,1863,1002.5598
2020-07-15 18:39:07,1874,1002.5598
2020-07-15 18:39:07,1883,1002.5598
2020-07-15 18:39:07,1894,1002.5652
