Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:05,1,-0.9481328,-8.8085375,4.781367
2020-07-15 18:39:05,10,-0.5363176,-8.590658,4.4318027
2020-07-15 18:39:05,20,-0.5458947,-8.633755,4.400677
2020-07-15 18:39:05,31,-0.67279124,-8.554744,4.3456087
2020-07-15 18:39:05,40,-0.6488485,-8.514041,4.5108137
2020-07-15 18:39:05,50,-0.6895511,-8.473338,4.6472874
2020-07-15 18:39:05,60,-0.72785956,-8.442213,4.63771
2020-07-15 18:39:05,70,-0.67757976,-8.528407,4.522785
2020-07-15 18:39:05,80,-0.57462597,-8.578687,4.635316
2020-07-15 18:39:05,91,-0.6488485,-8.511647,4.697567
2020-07-15 18:39:05,100,-0.7326481,-8.509253,4.757424
2020-07-15 18:39:05,110,-0.71588814,-8.669669,4.7693954
2020-07-15 18:39:05,120,-0.70870537,-8.846846,4.7789726
2020-07-15 18:39:05,130,-0.8092649,-9.009656,4.757424
2020-07-15 18:39:05,140,-0.91461295,-9.122187,4.7550297
2020-07-15 18:39:05,150,-1.0127783,-9.14613,4.903475
2020-07-15 18:39:05,161,-1.1085492,-9.148524,5.0184
2020-07-15 18:39:05,170,-1.0846065,-9.239507,5.2506447
2020-07-15 18:39:05,180,-1.063058,-9.45978,5.5331693
2020-07-15 18:39:05,190,-1.1085492,-9.670476,5.786962
2020-07-15 18:39:05,200,-1.2833313,-9.687236,6.1269493
2020-07-15 18:39:05,210,-1.5083932,-9.620196,6.3975024
2020-07-15 18:39:05,220,-1.5874043,-9.634562,6.675238
2020-07-15 18:39:05,231,-1.5754328,-9.73991,6.7638264
2020-07-15 18:39:05,240,-1.5299416,-9.890749,6.830866
2020-07-15 18:39:05,250,-1.4916332,-10.048771,6.9936767
2020-07-15 18:39:05,260,-1.611347,-10.1206,7.144516
2020-07-15 18:39:05,270,-1.7119064,-10.2642565,7.553937
2020-07-15 18:39:05,281,-1.7095122,-10.412702,8.047157
2020-07-15 18:39:05,290,-1.6759924,-10.458193,8.291373
2020-07-15 18:39:05,300,-1.620924,-10.357633,8.425453
2020-07-15 18:39:05,310,-1.6400782,-10.187639,8.365596
2020-07-15 18:39:05,320,-1.6161355,-10.000886,8.095043
2020-07-15 18:39:05,330,-1.5778271,-9.866806,7.781393
2020-07-15 18:39:05,341,-1.5203645,-9.787795,7.434223
2020-07-15 18:39:05,350,-1.5562786,-9.747093,7.3025384
2020-07-15 18:39:05,360,-1.8938714,-9.747093,7.3671837
2020-07-15 18:39:05,370,-2.3870919,-9.814133,7.2618356
2020-07-15 18:39:05,380,-2.9641123,-9.830893,7.2211328
2020-07-15 18:39:05,390,-3.694366,-9.75667,7.2187386
2020-07-15 18:39:05,400,-4.5060253,-9.562734,7.0439563
2020-07-15 18:39:05,411,-5.3033185,-9.318518,6.775798
2020-07-15 18:39:05,420,-5.97611,-9.126976,6.5483418
2020-07-15 18:39:05,430,-6.9673395,-8.870789,6.28976
2020-07-15 18:39:05,440,-7.9322324,-8.71516,6.2753944
2020-07-15 18:39:05,450,-9.009656,-8.593052,5.9234357
2020-07-15 18:39:05,460,-9.653716,-8.564321,5.540352
2020-07-15 18:39:05,470,-10.637763,-8.554744,5.1285367
2020-07-15 18:39:05,480,-11.566742,-8.669669,4.5347567
2020-07-15 18:39:05,491,-12.988941,-8.935433,3.5076127
2020-07-15 18:39:06,500,-13.992142,-9.287392,2.9641123
2020-07-15 18:39:06,510,-15.450255,-9.974549,1.5299416
2020-07-15 18:39:06,520,-15.603489,-10.391152,0.42139238
2020-07-15 18:39:06,530,-14.930697,-10.668888,-0.6249057
2020-07-15 18:39:06,540,-14.16453,-10.553964,-0.8571504
2020-07-15 18:39:06,550,-13.968199,-9.866806,-1.5036045
2020-07-15 18:39:06,560,-13.965805,-9.354432,-2.5187771
2020-07-15 18:39:06,570,-13.692858,-9.229929,-3.3519847
