Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:39:05,4,-2.797763E-4,-0.11523118,-0.07612419
2020-07-15 18:39:05,11,-0.004555833,-0.15005049,0.032609817
2020-07-15 18:39:05,22,-8.9064153E-4,-0.069416285,0.02100338
2020-07-15 18:39:05,31,0.011326663,-0.0040537016,0.015505592
2020-07-15 18:39:05,41,0.0247657,0.032598212,0.019170783
2020-07-15 18:39:05,51,0.019878777,-0.011384085,0.01855992
2020-07-15 18:39:05,61,0.025376564,-0.04314908,0.028333763
2020-07-15 18:39:05,71,0.013159259,-0.051090326,0.029555492
2020-07-15 18:39:05,81,-8.9064153E-4,-0.08774224,0.019170783
2020-07-15 18:39:05,92,-0.0076101595,-0.13966578,0.014283862
2020-07-15 18:39:05,101,-0.009442755,-0.17753942,0.016116457
2020-07-15 18:39:05,111,-0.02166006,-0.21235874,0.015505592
2020-07-15 18:39:05,121,-0.026546981,-0.21296962,0.0057317484
2020-07-15 18:39:05,131,-0.031433906,-0.16287866,-0.002820365
2020-07-15 18:39:05,141,-0.04181861,-0.056588113,-0.0022094997
2020-07-15 18:39:05,151,-0.04120775,0.02526783,0.0032882877
2020-07-15 18:39:05,161,-0.02960131,0.107734635,0.022835976
2020-07-15 18:39:05,172,-0.0015015068,0.15171693,0.031998955
2020-07-15 18:39:05,181,0.0107157985,0.14194308,0.02466857
2020-07-15 18:39:05,191,0.019878777,0.104680315,-0.0046529607
2020-07-15 18:39:05,201,0.033928677,0.049091574,-0.027865838
2020-07-15 18:39:05,211,0.05653069,-0.058420707,-0.022978919
2020-07-15 18:39:05,222,0.06935886,-0.1305028,-0.010761613
2020-07-15 18:39:05,231,0.074856654,-0.16348954,2.3396139E-4
2020-07-15 18:39:05,241,0.095015205,-0.15738088,0.004510018
2020-07-15 18:39:05,251,0.120060675,-0.14455271,0.0063426136
2020-07-15 18:39:05,261,0.18053633,-0.12195069,0.02100338
2020-07-15 18:39:05,271,0.25567275,-0.14394185,0.053379238
2020-07-15 18:39:05,281,0.32408965,-0.19891971,0.062542215
2020-07-15 18:39:05,292,0.38212186,-0.2221326,0.058877025
2020-07-15 18:39:05,301,0.42915848,-0.1922002,0.055211835
2020-07-15 18:39:05,311,0.48474723,-0.089574836,0.058877025
2020-07-15 18:39:05,321,0.5672141,0.17004289,0.08147904
2020-07-15 18:39:05,331,0.6576221,0.5371729,0.12668307
2020-07-15 18:39:05,341,0.75291705,1.0386932,0.19326738
2020-07-15 18:39:05,351,0.8964704,1.7356906,0.30627742
2020-07-15 18:39:05,362,1.0363585,2.290967,0.42478532
2020-07-15 18:39:05,371,1.1615859,2.789433,0.55367786
2020-07-15 18:39:05,381,1.311248,3.3581486,0.7228876
2020-07-15 18:39:05,391,1.4865663,3.9561858,0.9379121
2020-07-15 18:39:05,401,1.6136262,4.4503756,1.1431628
2020-07-15 18:39:05,411,1.7095321,4.9457874,1.3606309
2020-07-15 18:39:05,421,1.7767272,5.4528055,1.5726011
2020-07-15 18:39:05,431,1.804827,5.9335566,1.8016756
2020-07-15 18:39:05,442,1.7571796,6.180346,2.0612931
2020-07-15 18:39:05,451,1.7095321,6.1968393,2.212177
2020-07-15 18:39:05,461,1.659441,6.202948,2.3868845
2020-07-15 18:39:05,471,1.5934676,6.1968393,2.6074069
2020-07-15 18:39:05,481,1.550707,6.165685,2.778449
2020-07-15 18:39:05,491,1.4932858,6.1992826,2.978813
2020-07-15 18:39:06,501,1.3650041,6.1467485,3.260422
2020-07-15 18:39:06,511,1.2269485,6.099712,3.5438633
2020-07-15 18:39:06,522,1.0552955,6.0819964,3.794929
2020-07-15 18:39:06,531,0.7315368,6.0068603,3.9684145
2020-07-15 18:39:06,541,0.31003976,5.7063146,4.025225
2020-07-15 18:39:06,551,-0.16215907,5.2579393,4.079592
2020-07-15 18:39:06,561,-0.6905575,4.797958,4.1913805
2020-07-15 18:39:06,571,-1.1169415,4.431439,4.307445
2020-07-15 18:39:06,581,-1.4828497,4.0728607,4.405794
2020-07-15 18:39:06,591,-1.8316538,3.7148938,4.4424458
2020-07-15 18:39:06,602,-2.2513182,3.378918,4.385636
2020-07-15 18:39:06,611,-2.5017729,3.25308,4.3050013
2020-07-15 18:39:06,621,-2.7436755,3.1724455,4.2035975
2020-07-15 18:39:06,631,-2.9672523,3.1553414,4.088755
2020-07-15 18:39:06,641,-3.126688,3.247582,4.0093427
2020-07-15 18:39:06,651,-3.253137,3.4613848,3.948256
2020-07-15 18:39:06,662,-3.4113512,3.6116576,3.8334134
2020-07-15 18:39:06,671,-3.5158093,3.5316343,3.699023
2020-07-15 18:39:06,681,-3.6220999,3.355705,3.517596
2020-07-15 18:39:06,692,-3.7241142,3.2145953,3.3434994
2020-07-15 18:39:06,701,-3.820631,3.0826485,3.1968918
2020-07-15 18:39:06,712,-3.8786633,2.8334153,3.119312
2020-07-15 18:39:06,721,-3.9147043,2.5023265,3.0906012
2020-07-15 18:39:06,732,-3.9305866,1.9971409,3.0679994
2020-07-15 18:39:06,741,-3.957465,1.4815706,3.00508
2020-07-15 18:39:06,752,-3.9788451,1.0588518,2.915283
2020-07-15 18:39:06,761,-3.9733474,0.7882385,2.819377
2020-07-15 18:39:06,771,-3.938528,0.681948,2.7405756
2020-07-15 18:39:06,782,-3.8731656,0.6868349,2.6874301
2020-07-15 18:39:06,791,-3.83407,0.70699346,2.6770453
2020-07-15 18:39:06,801,-3.7589335,0.83344257,2.692928
2020-07-15 18:39:06,811,-3.6837971,0.9739415,2.7210279
2020-07-15 18:39:06,822,-3.6135476,1.1144406,2.7320235
2020-07-15 18:39:06,831,-3.5732307,1.1724728,2.6953714
2020-07-15 18:39:06,841,-3.5701764,1.1547577,2.6000764
2020-07-15 18:39:06,851,-3.5494068,1.1877444,2.483401
2020-07-15 18:39:06,861,-3.4956505,1.2280616,2.36245
2020-07-15 18:39:06,872,-3.4327316,1.1901878,2.2195072
2020-07-15 18:39:06,881,-3.3795865,1.2164551,2.1480362
2020-07-15 18:39:06,891,-3.299563,1.294035,2.090004
2020-07-15 18:39:06,901,-3.2244265,1.3422934,2.0234196
2020-07-15 18:39:06,912,-3.1663942,1.3135827,1.9116313
2020-07-15 18:39:06,921,-3.11386,1.2873155,1.7870147
2020-07-15 18:39:06,931,-3.0417778,1.2946458,1.6507919
2020-07-15 18:39:06,942,-2.9660306,1.31175,1.4931886
2020-07-15 18:39:06,951,-2.9183831,1.3465693,1.4027805
2020-07-15 18:39:06,961,-2.8157578,1.407045,1.3007661
2020-07-15 18:39:06,972,-2.7326798,1.4100994,1.2347926
2020-07-15 18:39:06,982,-2.6502132,1.384443,1.1840909
2020-07-15 18:39:06,991,-2.5494204,1.3734474,1.129113
2020-07-15 18:39:06,1001,-2.4492385,1.380167,1.05642
2020-07-15 18:39:06,1012,-2.3405046,1.4253709,0.9513511
2020-07-15 18:39:06,1021,-2.243377,1.479127,0.847504
2020-07-15 18:39:06,1031,-2.151747,1.529829,0.7589286
2020-07-15 18:39:06,1043,-2.0136917,1.6116848,0.71067023
2020-07-15 18:39:06,1051,-1.9330574,1.6581106,0.7015073
2020-07-15 18:39:06,1062,-1.8059975,1.6813235,0.684403
2020-07-15 18:39:06,1071,-1.6966525,1.7039255,0.67707264
2020-07-15 18:39:06,1082,-1.5402712,1.6617758,0.6477511
2020-07-15 18:39:06,1091,-1.4309262,1.5762546,0.5811668
2020-07-15 18:39:06,1101,-1.345405,1.5615939,0.50114346
2020-07-15 18:39:06,1112,-1.2653817,1.5951915,0.44494385
2020-07-15 18:39:06,1122,-1.1786388,1.6587214,0.40584847
2020-07-15 18:39:06,1131,-1.1480956,1.6978168,0.41195711
2020-07-15 18:39:06,1142,-1.0973938,1.7717316,0.44005695
2020-07-15 18:39:06,1151,-1.0876199,1.8096052,0.42356357
2020-07-15 18:39:06,1161,-1.0967828,1.8132703,0.38141388
2020-07-15 18:39:06,1171,-1.0992264,1.7808945,0.33498812
2020-07-15 18:39:06,1182,-1.0668504,1.7662338,0.29344928
2020-07-15 18:39:06,1191,-1.0350854,1.72836,0.24763438
2020-07-15 18:39:06,1201,-1.0106509,1.6617758,0.19876517
2020-07-15 18:39:06,1211,-0.9801076,1.615961,0.14195469
2020-07-15 18:39:06,1221,-0.9501752,1.6300108,0.09491807
2020-07-15 18:39:06,1232,-0.9123016,1.6422281,0.04360539
2020-07-15 18:39:06,1241,-0.8951974,1.6135174,-3.7690386E-4
2020-07-15 18:39:06,1252,-0.88359094,1.5524309,-0.031531032
2020-07-15 18:39:06,1261,-0.8585455,1.4895118,-0.054133046
2020-07-15 18:39:06,1271,-0.79196113,1.4339231,-0.08101112
2020-07-15 18:39:06,1282,-0.7046074,1.3777235,-0.10788919
2020-07-15 18:39:06,1291,-0.63741225,1.2915914,-0.12621514
2020-07-15 18:39:06,1302,-0.57327133,1.2158443,-0.13232379
2020-07-15 18:39:06,1311,-0.5054653,1.1712509,-0.12377168
2020-07-15 18:39:06,1322,-0.45109832,1.1474272,-0.11766303
2020-07-15 18:39:06,1331,-0.4107812,1.1321557,-0.11521956
2020-07-15 18:39:06,1341,-0.32098404,1.0350281,-0.12254995
2020-07-15 18:39:06,1352,-0.25684318,0.90247035,-0.13965417
2020-07-15 18:39:06,1361,-0.21163915,0.7124912,-0.15981273
2020-07-15 18:39:06,1371,-0.16521339,0.51029485,-0.16958658
2020-07-15 18:39:06,1381,-0.121231094,0.39056525,-0.17325176
2020-07-15 18:39:06,1392,-0.10229427,0.23051855,-0.17508437
2020-07-15 18:39:06,1401,-0.08091398,0.26900306,-0.15798013
2020-07-15 18:39:06,1411,-0.07052928,0.3581894,-0.15981273
2020-07-15 18:39:06,1421,-0.06686409,0.24579018,-0.1671431
2020-07-15 18:39:06,1431,-0.06564236,0.15293866,-0.13659985
2020-07-15 18:39:06,1442,-0.05892284,0.14316483,-0.103002265
2020-07-15 18:39:06,1451,-0.039986014,0.14560828,-0.09261756
2020-07-15 18:39:06,1461,-0.02410352,0.15904732,-0.09078496
2020-07-15 18:39:06,1473,-0.016773138,0.12850405,-0.074291594
2020-07-15 18:39:06,1481,-0.013107946,0.08146743,-0.046802662
2020-07-15 18:39:06,1491,-0.0057775634,0.0038875462,-0.0077072866
2020-07-15 18:39:07,1501,-2.797763E-4,-0.07919013,0.017949052
2020-07-15 18:39:07,1512,0.011326663,-0.14455271,0.0258903
2020-07-15 18:39:07,1521,0.031485215,-0.20686096,0.026501168
2020-07-15 18:39:07,1532,0.04492425,-0.24351288,0.03016636
2020-07-15 18:39:07,1541,0.06447194,-0.2569519,0.048492316
2020-07-15 18:39:07,1552,0.07119146,-0.26794747,0.06498568
2020-07-15 18:39:07,1561,0.0669154,-0.26000622,0.085755095
2020-07-15 18:39:07,1571,0.07302406,-0.24045856,0.09675067
2020-07-15 18:39:07,1581,0.07852184,-0.2569519,0.09491807
2020-07-15 18:39:07,1591,0.087684825,-0.30826458,0.08514424
2020-07-15 18:39:07,1602,0.11211943,-0.3589664,0.07048347
2020-07-15 18:39:07,1611,0.15060395,-0.43471372,0.0558227
2020-07-15 18:39:07,1621,0.17503855,-0.5526107,0.04421626
2020-07-15 18:39:07,1631,0.18359067,-0.65340346,0.038107604
2020-07-15 18:39:07,1642,0.21107961,-0.6821141,0.044827126
2020-07-15 18:39:07,1651,0.23551421,-0.70105094,0.03932934
