Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:21,1,0.09009529,0.254809,0.11202719
2020-07-17 18:58:21,10,0.08276491,0.21021584,0.14134872
2020-07-17 18:58:21,20,0.0742128,0.1894464,0.13524006
2020-07-17 18:58:21,30,0.071769334,0.17173132,0.07781874
2020-07-17 18:58:21,40,0.055275973,0.12164038,0.04116682
2020-07-17 18:58:21,50,0.025954442,0.0025216518,0.027727785
2020-07-17 18:58:21,60,0.0033524283,-0.09338419,0.03811249
2020-07-17 18:58:21,71,-0.024136508,-0.22166589,0.044832014
2020-07-17 18:58:21,81,-0.025358237,-0.22777455,0.03322557
2020-07-17 18:58:21,90,-0.02230391,-0.21922243,0.031392977
2020-07-17 18:58:21,100,-0.008254011,-0.15263812,0.031392977
2020-07-17 18:58:21,110,2.9810224E-4,-0.11171015,0.03811249
2020-07-17 18:58:21,120,2.9810224E-4,-0.11171015,0.03811249
2020-07-17 18:58:21,131,0.03145223,0.04100616,0.058881912
2020-07-17 18:58:21,140,0.03389569,0.077047214,0.055216722
2020-07-17 18:58:21,150,0.032673962,0.089875385,0.048497204
2020-07-17 18:58:21,160,0.026565308,0.07399288,0.031392977
2020-07-17 18:58:21,170,0.013737137,0.04344962,0.016121345
2020-07-17 18:58:21,180,0.002130698,0.017182417,0.002071444
2020-07-17 18:58:21,190,2.9810224E-4,0.0049651125,-0.010145861
2020-07-17 18:58:21,201,-0.0015344934,0.0012999213,-0.018087108
2020-07-17 18:58:21,210,-0.0039779544,0.0043542474,-0.018697975
2020-07-17 18:58:21,220,-0.0045888196,0.01290636,-0.019919705
2020-07-17 18:58:21,230,0.0015198328,0.023901936,-0.018697975
2020-07-17 18:58:21,240,9.089675E-4,0.035508372,-0.018087108
2020-07-17 18:58:21,250,0.0051850243,0.047114816,-0.01686538
2020-07-17 18:58:21,260,0.011293677,0.06360818,-0.016254513
2020-07-17 18:58:21,271,0.011293677,0.06299731,-0.010145861
2020-07-17 18:58:21,280,0.011293677,0.055056065,-0.011367591
2020-07-17 18:58:21,290,0.00823935,0.039173566,-0.010145861
2020-07-17 18:58:21,300,0.0057958895,0.030621452,-0.011978457
2020-07-17 18:58:21,311,0.003963294,0.020236744,-0.013200187
2020-07-17 18:58:21,320,0.002130698,0.0055759777,-0.010756726
2020-07-17 18:58:21,330,2.9810224E-4,-0.0084739225,-0.0028154778
2020-07-17 18:58:21,340,-3.12763E-4,-0.007252192,0.004514905
2020-07-17 18:58:21,350,0.0057958895,0.0025216518,0.0057366355
2020-07-17 18:58:21,360,0.009461081,0.0061868434,0.014288749
2020-07-17 18:58:21,371,0.015569733,0.008019439,0.022229997
2020-07-17 18:58:21,380,0.010071946,0.0067977086,0.032614708
2020-07-17 18:58:21,390,0.010071946,-0.006641327,0.031392977
2020-07-17 18:58:21,400,0.004574159,-0.017026035,0.02833865
2020-07-17 18:58:21,410,0.00701762,-0.026799882,0.018564805
2020-07-17 18:58:21,421,0.002130698,-0.05001276,0.011234423
2020-07-17 18:58:21,430,-0.0033670892,-0.07872342,0.009401827
2020-07-17 18:58:21,440,-0.005199685,-0.09827111,0.016121345
2020-07-17 18:58:21,450,-0.0058105504,-0.095827654,0.013067018
2020-07-17 18:58:21,460,-0.0033670892,-0.08238862,0.0106235575
2020-07-17 18:58:21,470,0.0015198328,-0.059786603,0.010012693
2020-07-17 18:58:21,481,0.00823935,-0.043293245,0.011234423
2020-07-17 18:58:21,490,0.015569733,-0.02924334,0.013677884
2020-07-17 18:58:21,500,0.018013194,-0.010917383,0.014288749
2020-07-17 18:58:21,510,0.021678386,-0.0023652702,0.008180097
2020-07-17 18:58:21,520,0.016791465,-0.018247766,0.0014605788
2020-07-17 18:58:21,531,0.00823935,-0.03962805,-0.008313265
2020-07-17 18:58:21,540,0.00823935,-0.043293245,-0.017476244
2020-07-17 18:58:21,550,0.004574159,-0.04207151,-0.022974031
2020-07-17 18:58:21,560,0.0015198328,-0.04146065,-0.028471818
2020-07-17 18:58:21,570,2.9810224E-4,-0.044514973,-0.031526145
2020-07-17 18:58:21,581,0.0057958895,-0.036573723,-0.03519134
2020-07-17 18:58:21,590,0.00701762,-0.022523822,-0.04374345
2020-07-17 18:58:21,600,0.00701762,-0.0060304618,-0.044965178
2020-07-17 18:58:21,611,0.009461081,0.018404149,-0.03885653
2020-07-17 18:58:21,620,0.016791465,0.05322347,-0.0358022
2020-07-17 18:58:21,630,0.026565308,0.103314415,-0.032747876
2020-07-17 18:58:21,641,0.046112996,0.17783998,-0.022974031
2020-07-17 18:58:21,650,0.06443895,0.24442428,-0.009534996
2020-07-17 18:58:21,661,0.07971059,0.2987913,0.006958366
2020-07-17 18:58:21,670,0.094371356,0.38064724,0.03811249
2020-07-17 18:58:21,680,0.11697336,0.49365732,0.10225334
2020-07-17 18:58:21,690,0.14873835,0.6805821,0.14501391
2020-07-17 18:58:21,701,0.20005104,0.9395889,0.16395073
2020-07-17 18:58:21,711,0.26052672,1.1827133,0.17494631
2020-07-17 18:58:21,720,0.30756333,1.3940727,0.19021794
2020-07-17 18:58:21,730,0.33383054,1.5724453,0.20304611
2020-07-17 18:58:21,741,0.37842366,1.7227181,0.24825014
2020-07-17 18:58:21,750,0.4327907,1.8314521,0.3050606
2020-07-17 18:58:21,760,0.4749404,1.8485564,0.3453777
2020-07-17 18:58:21,771,0.47371867,1.7245507,0.3716449
2020-07-17 18:58:21,780,0.46027964,1.5938256,0.37347752
2020-07-17 18:58:21,790,0.42912552,1.211424,0.34415597
2020-07-17 18:58:21,801,0.41263214,1.0049516,0.27451733
2020-07-17 18:58:21,811,0.41874078,0.91515434,0.16517247
2020-07-17 18:58:21,820,0.43340155,0.95547146,0.0625471
2020-07-17 18:58:21,831,0.454171,1.0049516,-0.020530568
2020-07-17 18:58:21,840,0.47249696,1.1081878,-0.051684696
2020-07-17 18:58:21,852,0.5195336,1.1436179,-0.04252172
2020-07-17 18:58:21,861,0.5696245,1.0544317,-0.011978457
2020-07-17 18:58:21,870,0.61727196,0.9255391,0.009401827
2020-07-17 18:58:21,880,0.6636978,0.84490484,0.0106235575
2020-07-17 18:58:21,891,0.7027932,0.730673,-0.037634797
2020-07-17 18:58:21,900,0.7718209,0.52236795,-0.106662564
2020-07-17 18:58:21,911,0.8683376,0.37881464,-0.1677491
2020-07-17 18:58:21,920,0.92575896,0.29573697,-0.20195755
2020-07-17 18:58:21,930,1.0601493,0.017793283,-0.28992215
2020-07-17 18:58:22,940,1.1334531,-0.047569297,-0.3363479
2020-07-17 18:58:22,950,1.2788391,0.04100616,-0.39010403
2020-07-17 18:58:22,961,1.405899,0.18639208,-0.40048873
2020-07-17 18:58:22,972,1.5305156,0.3268911,-0.37055635
2020-07-17 18:58:22,980,1.6679602,0.4606706,-0.30763724
2020-07-17 18:58:22,991,1.7779161,0.50892895,-0.24532898
2020-07-17 18:58:22,1000,1.8799304,0.52603316,-0.18974026
2020-07-17 18:58:22,1010,1.9984384,0.5840654,-0.13109718
2020-07-17 18:58:22,1021,2.1120594,0.62804765,-0.08528229
2020-07-17 18:58:22,1030,2.216517,0.6341563,-0.03213701
2020-07-17 18:58:22,1040,2.313645,0.57368064,0.022229997
2020-07-17 18:58:22,1050,2.43032,0.4606706,0.11141632
2020-07-17 18:58:22,1061,2.5250041,0.3830907,0.18655275
2020-07-17 18:58:22,1070,2.6184666,0.32933456,0.25619137
2020-07-17 18:58:22,1081,2.7180376,0.3085651,0.32216483
2020-07-17 18:58:22,1090,2.812111,0.29756957,0.37408838
2020-07-17 18:58:22,1100,2.8957994,0.30306736,0.4247902
2020-07-17 18:58:22,1110,2.9849856,0.3110086,0.48526585
2020-07-17 18:58:22,1121,3.0766156,0.30306736,0.5420763
2020-07-17 18:58:22,1130,3.1633584,0.33116713,0.61049324
2020-07-17 18:58:22,1140,3.2366621,0.3549909,0.6892949
2020-07-17 18:58:22,1150,3.300803,0.35132572,0.75038135
2020-07-17 18:58:22,1160,3.3380659,0.3360541,0.806581
2020-07-17 18:58:22,1171,3.3808265,0.32933456,0.85178494
2020-07-17 18:58:22,1180,3.438248,0.37881464,0.896989
2020-07-17 18:58:22,1190,3.4907823,0.47166616,0.9366953
2020-07-17 18:58:22,1200,3.5359862,0.6017805,0.9892297
2020-07-17 18:58:22,1210,3.58119,0.7593837,1.0564249
2020-07-17 18:58:22,1221,3.6337247,0.86750686,1.1443894
2020-07-17 18:58:22,1230,3.6496072,0.9084348,1.2305214
2020-07-17 18:58:22,1240,3.6612136,0.9230956,1.331925
2020-07-17 18:58:22,1250,3.6715982,0.96768874,1.4143919
2020-07-17 18:58:22,1261,3.6801505,1.0098385,1.4834197
2020-07-17 18:58:22,1270,3.6697657,1.0599295,1.5371758
2020-07-17 18:58:22,1280,3.6569376,1.143007,1.5799364
