Timestamp,Milliseconds,Millibars
2020-07-10 22:31:58,841,1007.416
2020-07-10 22:31:58,851,1007.416
2020-07-10 22:31:58,861,1007.416
2020-07-10 22:31:58,872,1007.416
2020-07-10 22:31:58,881,1007.416
2020-07-10 22:31:58,892,1007.40894
2020-07-10 22:31:58,901,1007.40894
2020-07-10 22:31:58,911,1007.40894
2020-07-10 22:31:58,922,1007.40894
2020-07-10 22:31:58,931,1007.40894
2020-07-10 22:31:58,941,1007.40894
2020-07-10 22:31:58,951,1007.40894
2020-07-10 22:31:58,961,1007.40894
2020-07-10 22:31:58,971,1007.40894
2020-07-10 22:31:58,982,1007.40894
2020-07-10 22:31:58,991,1007.40674
2020-07-10 22:31:58,1002,1007.40674
2020-07-10 22:31:58,1011,1007.40674
2020-07-10 22:31:59,1021,1007.40674
2020-07-10 22:31:59,1032,1007.40674
2020-07-10 22:31:59,1041,1007.40674
2020-07-10 22:31:59,1051,1007.40674
2020-07-10 22:31:59,1062,1007.40674
2020-07-10 22:31:59,1072,1007.40674
2020-07-10 22:31:59,1081,1007.40674
2020-07-10 22:31:59,1091,1007.3972
2020-07-10 22:31:59,1102,1007.3972
2020-07-10 22:31:59,1111,1007.3972
2020-07-10 22:31:59,1121,1007.3972
2020-07-10 22:31:59,1131,1007.3972
2020-07-10 22:31:59,1141,1007.3972
2020-07-10 22:31:59,1152,1007.3972
2020-07-10 22:31:59,1161,1007.3972
2020-07-10 22:31:59,1171,1007.3972
2020-07-10 22:31:59,1181,1007.3972
2020-07-10 22:31:59,1191,1007.3865
2020-07-10 22:31:59,1202,1007.3865
2020-07-10 22:31:59,1211,1007.3865
2020-07-10 22:31:59,1221,1007.3865
2020-07-10 22:31:59,1231,1007.3865
2020-07-10 22:31:59,1242,1007.3865
2020-07-10 22:31:59,1251,1007.3865
2020-07-10 22:31:59,1261,1007.3865
2020-07-10 22:31:59,1272,1007.3865
2020-07-10 22:31:59,1282,1007.3865
2020-07-10 22:31:59,1292,1007.3855
2020-07-10 22:31:59,1301,1007.3855
2020-07-10 22:31:59,1311,1007.3855
2020-07-10 22:31:59,1322,1007.3855
2020-07-10 22:31:59,1331,1007.3855
2020-07-10 22:31:59,1341,1007.3855
2020-07-10 22:31:59,1351,1007.3855
2020-07-10 22:31:59,1361,1007.3855
2020-07-10 22:31:59,1372,1007.3855
2020-07-10 22:31:59,1381,1007.3855
2020-07-10 22:31:59,1392,1007.39136
2020-07-10 22:31:59,1401,1007.39136
2020-07-10 22:31:59,1412,1007.39136
2020-07-10 22:31:59,1421,1007.39136
2020-07-10 22:31:59,1431,1007.39136
2020-07-10 22:31:59,1442,1007.39136
2020-07-10 22:31:59,1451,1007.39136
2020-07-10 22:31:59,1461,1007.39136
2020-07-10 22:31:59,1472,1007.39136
2020-07-10 22:31:59,1481,1007.39136
2020-07-10 22:31:59,1491,1007.3928
2020-07-10 22:31:59,1502,1007.3928
2020-07-10 22:31:59,1511,1007.3928
2020-07-10 22:31:59,1521,1007.3928
2020-07-10 22:31:59,1531,1007.3928
2020-07-10 22:31:59,1542,1007.3928
2020-07-10 22:31:59,1551,1007.3928
2020-07-10 22:31:59,1561,1007.3928
2020-07-10 22:31:59,1571,1007.3928
2020-07-10 22:31:59,1582,1007.3928
2020-07-10 22:31:59,1591,1007.39624
2020-07-10 22:31:59,1602,1007.39624
2020-07-10 22:31:59,1611,1007.39624
2020-07-10 22:31:59,1621,1007.39624
2020-07-10 22:31:59,1631,1007.39624
2020-07-10 22:31:59,1641,1007.39624
2020-07-10 22:31:59,1652,1007.39624
2020-07-10 22:31:59,1661,1007.39624
2020-07-10 22:31:59,1671,1007.39624
2020-07-10 22:31:59,1682,1007.39624
2020-07-10 22:31:59,1691,1007.39526
2020-07-10 22:31:59,1701,1007.39526
2020-07-10 22:31:59,1711,1007.39526
2020-07-10 22:31:59,1722,1007.39526
2020-07-10 22:31:59,1731,1007.39526
2020-07-10 22:31:59,1742,1007.39526
2020-07-10 22:31:59,1751,1007.39526
2020-07-10 22:31:59,1761,1007.39526
2020-07-10 22:31:59,1771,1007.39526
2020-07-10 22:31:59,1782,1007.39526
2020-07-10 22:31:59,1791,1007.3904
2020-07-10 22:31:59,1801,1007.3904
2020-07-10 22:31:59,1812,1007.3904
2020-07-10 22:31:59,1821,1007.3904
2020-07-10 22:31:59,1831,1007.3904
2020-07-10 22:31:59,1841,1007.3904
2020-07-10 22:31:59,1852,1007.3904
2020-07-10 22:31:59,1862,1007.3904
2020-07-10 22:31:59,1872,1007.3904
2020-07-10 22:31:59,1881,1007.3904
2020-07-10 22:31:59,1891,1007.3887
2020-07-10 22:31:59,1902,1007.3887
2020-07-10 22:31:59,1911,1007.3887
2020-07-10 22:31:59,1922,1007.3887
2020-07-10 22:31:59,1932,1007.3887
2020-07-10 22:31:59,1941,1007.3887
2020-07-10 22:31:59,1951,1007.3887
2020-07-10 22:31:59,1962,1007.3887
2020-07-10 22:31:59,1971,1007.3887
2020-07-10 22:31:59,1981,1007.3887
2020-07-10 22:31:59,1992,1007.3889
2020-07-10 22:31:59,2001,1007.3889
2020-07-10 22:31:59,2011,1007.3889
2020-07-10 22:32:00,2021,1007.3889
2020-07-10 22:32:00,2032,1007.3889
2020-07-10 22:32:00,2041,1007.3889
2020-07-10 22:32:00,2053,1007.3889
2020-07-10 22:32:00,2061,1007.3889
2020-07-10 22:32:00,2072,1007.3889
2020-07-10 22:32:00,2081,1007.3889
2020-07-10 22:32:00,2091,1007.4021
2020-07-10 22:32:00,2101,1007.4021
2020-07-10 22:32:00,2112,1007.4021
2020-07-10 22:32:00,2121,1007.4021
2020-07-10 22:32:00,2131,1007.4021
2020-07-10 22:32:00,2141,1007.4021
2020-07-10 22:32:00,2151,1007.4021
2020-07-10 22:32:00,2162,1007.4021
2020-07-10 22:32:00,2171,1007.4021
2020-07-10 22:32:00,2181,1007.4021
2020-07-10 22:32:00,2191,1007.3987
2020-07-10 22:32:00,2201,1007.3987
2020-07-10 22:32:00,2211,1007.3987
2020-07-10 22:32:00,2222,1007.3987
2020-07-10 22:32:00,2231,1007.3987
2020-07-10 22:32:00,2242,1007.3987
2020-07-10 22:32:00,2252,1007.3987
2020-07-10 22:32:00,2261,1007.3987
2020-07-10 22:32:00,2271,1007.3987
2020-07-10 22:32:00,2281,1007.3987
2020-07-10 22:32:00,2291,1007.40625
2020-07-10 22:32:00,2302,1007.40625
2020-07-10 22:32:00,2311,1007.40625
2020-07-10 22:32:00,2322,1007.40625
2020-07-10 22:32:00,2331,1007.40625
2020-07-10 22:32:00,2341,1007.40625
2020-07-10 22:32:00,2351,1007.40625
2020-07-10 22:32:00,2362,1007.40625
2020-07-10 22:32:00,2371,1007.40625
2020-07-10 22:32:00,2381,1007.40625
2020-07-10 22:32:00,2392,1007.4075
2020-07-10 22:32:00,2401,1007.4075
2020-07-10 22:32:00,2412,1007.4075
2020-07-10 22:32:00,2421,1007.4075
2020-07-10 22:32:00,2431,1007.4075
2020-07-10 22:32:00,2442,1007.4075
2020-07-10 22:32:00,2451,1007.4075
2020-07-10 22:32:00,2461,1007.4075
2020-07-10 22:32:00,2471,1007.4075
2020-07-10 22:32:00,2481,1007.4075
2020-07-10 22:32:00,2492,1007.4082
2020-07-10 22:32:00,2501,1007.4082
2020-07-10 22:32:00,2511,1007.4082
2020-07-10 22:32:00,2522,1007.4082
2020-07-10 22:32:00,2531,1007.4082
2020-07-10 22:32:00,2541,1007.4082
2020-07-10 22:32:00,2551,1007.4082
2020-07-10 22:32:00,2562,1007.4082
2020-07-10 22:32:00,2571,1007.4082
2020-07-10 22:32:00,2581,1007.4082
2020-07-10 22:32:00,2591,1007.4092
2020-07-10 22:32:00,2601,1007.4092
2020-07-10 22:32:00,2611,1007.4092
2020-07-10 22:32:00,2622,1007.4092
2020-07-10 22:32:00,2631,1007.4092
2020-07-10 22:32:00,2641,1007.4092
2020-07-10 22:32:00,2651,1007.4092
2020-07-10 22:32:00,2661,1007.4092
2020-07-10 22:32:00,2672,1007.4092
2020-07-10 22:32:00,2681,1007.4092
2020-07-10 22:32:00,2691,1007.41455
2020-07-10 22:32:00,2701,1007.41455
2020-07-10 22:32:00,2711,1007.41455
2020-07-10 22:32:00,2721,1007.41455
2020-07-10 22:32:00,2732,1007.41455
2020-07-10 22:32:00,2741,1007.41455
2020-07-10 22:32:00,2752,1007.41455
2020-07-10 22:32:00,2761,1007.41455
2020-07-10 22:32:00,2771,1007.41455
2020-07-10 22:32:00,2781,1007.41455
2020-07-10 22:32:00,2791,1007.41797
2020-07-10 22:32:00,2802,1007.41797
2020-07-10 22:32:00,2811,1007.41797
2020-07-10 22:32:00,2821,1007.41797
2020-07-10 22:32:00,2832,1007.41797
2020-07-10 22:32:00,2841,1007.41797
2020-07-10 22:32:00,2852,1007.41797
2020-07-10 22:32:00,2861,1007.41797
2020-07-10 22:32:00,2872,1007.41797
2020-07-10 22:32:00,2881,1007.41797
2020-07-10 22:32:00,2891,1007.4238
2020-07-10 22:32:00,2902,1007.4238
2020-07-10 22:32:00,2912,1007.4238
2020-07-10 22:32:00,2921,1007.4238
2020-07-10 22:32:00,2931,1007.4238
2020-07-10 22:32:00,2942,1007.4238
2020-07-10 22:32:00,2951,1007.4238
2020-07-10 22:32:00,2961,1007.4238
2020-07-10 22:32:00,2972,1007.4238
2020-07-10 22:32:00,2981,1007.4238
2020-07-10 22:32:00,2991,1007.42236
2020-07-10 22:32:00,3002,1007.42236
2020-07-10 22:32:00,3011,1007.42236
2020-07-10 22:32:01,3021,1007.42236
2020-07-10 22:32:01,3032,1007.42236
2020-07-10 22:32:01,3041,1007.42236
2020-07-10 22:32:01,3051,1007.42236
2020-07-10 22:32:01,3061,1007.42236
2020-07-10 22:32:01,3072,1007.42236
2020-07-10 22:32:01,3081,1007.42236
2020-07-10 22:32:01,3091,1007.43335
2020-07-10 22:32:01,3101,1007.43335
2020-07-10 22:32:01,3112,1007.43335
2020-07-10 22:32:01,3121,1007.43335
2020-07-10 22:32:01,3131,1007.43335
2020-07-10 22:32:01,3141,1007.43335
2020-07-10 22:32:01,3152,1007.43335
2020-07-10 22:32:01,3161,1007.43335
2020-07-10 22:32:01,3171,1007.43335
2020-07-10 22:32:01,3182,1007.43335
2020-07-10 22:32:01,3191,1007.42896
2020-07-10 22:32:01,3201,1007.42896
2020-07-10 22:32:01,3212,1007.42896
2020-07-10 22:32:01,3221,1007.42896
2020-07-10 22:32:01,3231,1007.42896
2020-07-10 22:32:01,3242,1007.42896
2020-07-10 22:32:01,3251,1007.42896
2020-07-10 22:32:01,3261,1007.42896
2020-07-10 22:32:01,3272,1007.42896
2020-07-10 22:32:01,3282,1007.42896
2020-07-10 22:32:01,3291,1007.4265
2020-07-10 22:32:01,3302,1007.4265
2020-07-10 22:32:01,3311,1007.4265
2020-07-10 22:32:01,3321,1007.4265
2020-07-10 22:32:01,3332,1007.4265
2020-07-10 22:32:01,3341,1007.4265
2020-07-10 22:32:01,3351,1007.4265
2020-07-10 22:32:01,3362,1007.4265
2020-07-10 22:32:01,3371,1007.4265
2020-07-10 22:32:01,3381,1007.4265
2020-07-10 22:32:01,3392,1007.42334
2020-07-10 22:32:01,3401,1007.42334
2020-07-10 22:32:01,3411,1007.42334
2020-07-10 22:32:01,3422,1007.42334
2020-07-10 22:32:01,3431,1007.42334
2020-07-10 22:32:01,3441,1007.42334
2020-07-10 22:32:01,3451,1007.42334
2020-07-10 22:32:01,3462,1007.42334
2020-07-10 22:32:01,3471,1007.42334
2020-07-10 22:32:01,3481,1007.42334
2020-07-10 22:32:01,3491,1007.41846
2020-07-10 22:32:01,3502,1007.41846
2020-07-10 22:32:01,3511,1007.41846
2020-07-10 22:32:01,3521,1007.41846
2020-07-10 22:32:01,3531,1007.41846
2020-07-10 22:32:01,3541,1007.41846
2020-07-10 22:32:01,3551,1007.41846
2020-07-10 22:32:01,3561,1007.41846
2020-07-10 22:32:01,3571,1007.41846
2020-07-10 22:32:01,3582,1007.41846
2020-07-10 22:32:01,3591,1007.4094
2020-07-10 22:32:01,3601,1007.4094
2020-07-10 22:32:01,3611,1007.4094
2020-07-10 22:32:01,3621,1007.4094
2020-07-10 22:32:01,3631,1007.4094
2020-07-10 22:32:01,3641,1007.4094
2020-07-10 22:32:01,3652,1007.4094
2020-07-10 22:32:01,3661,1007.4094
