Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:39,1,0.10069503,0.086618856,0.14202678
2020-07-19 20:47:39,11,0.12512964,0.1440402,0.014355944
2020-07-19 20:47:39,21,0.12451877,0.026754064,0.045510072
2020-07-19 20:47:39,31,0.12390791,-0.099084176,0.09743362
2020-07-19 20:47:39,42,0.11535579,-0.18582705,0.12858774
2020-07-19 20:47:39,51,0.10619282,-0.23103106,0.13530727
2020-07-19 20:47:39,61,0.10069503,-0.24630271,0.12431169
2020-07-19 20:47:39,71,0.08664513,-0.22919847,0.09621188
2020-07-19 20:47:39,81,0.07564955,-0.19254656,0.08032939
2020-07-19 20:47:39,91,0.060377922,-0.1461208,0.07238814
2020-07-19 20:47:39,101,0.040830236,-0.078925624,0.06994468
2020-07-19 20:47:39,112,0.029834658,-0.044106305,0.0626143
2020-07-19 20:47:39,121,0.02067168,0.009038973,0.046120938
2020-07-19 20:47:39,131,0.0023457224,0.021867143,0.02901671
2020-07-19 20:47:39,141,-0.009260718,0.03774964,0.008247292
2020-07-19 20:47:39,151,-0.015980234,0.051799543,-0.011911262
2020-07-19 20:47:39,162,-0.018423697,0.054243,-0.029626355
2020-07-19 20:47:39,171,-0.024532348,0.063405976,-0.0375676
2020-07-19 20:47:39,181,-0.026975809,0.11471866,-0.04123279
2020-07-19 20:47:39,191,-0.030030137,0.19718547,-0.043676253
2020-07-19 20:47:39,201,-0.02941927,0.3285215,-0.0375676
2020-07-19 20:47:39,211,-0.023921482,0.4109883,-0.029626355
2020-07-19 20:47:39,221,-0.010482447,0.4830704,-0.019241644
2020-07-19 20:47:39,231,0.004789184,0.5276636,-0.005802609
2020-07-19 20:47:39,242,0.010286971,0.58936095,0.010079888
2020-07-19 20:47:39,251,0.027391197,0.65899956,0.024129787
2020-07-19 20:47:39,261,0.036554176,0.7097014,0.052229587
2020-07-19 20:47:39,271,0.049382348,0.6962624,0.09437929
2020-07-19 20:47:39,281,0.06587571,0.6535018,0.12797688
2020-07-19 20:47:39,291,0.07748215,0.6357868,0.15363322
2020-07-19 20:47:39,301,0.10497108,0.6528909,0.18784167
2020-07-19 20:47:39,311,0.13917953,0.7353577,0.22510445
