Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:29,0,-0.0039779544,-0.09949284,0.002071444
2020-07-17 18:47:29,11,-3.12763E-4,0.09903836,-0.06023681
2020-07-17 18:47:29,20,0.003963294,0.116142586,-0.0498521
2020-07-17 18:47:29,30,9.089675E-4,0.12530556,-0.04252172
2020-07-17 18:47:29,40,-0.0045888196,0.12164038,-0.04374345
2020-07-17 18:47:29,50,2.9810224E-4,0.18150517,-0.041299988
2020-07-17 18:47:29,60,0.0064067547,0.23098525,-0.036413066
2020-07-17 18:47:29,70,0.020456655,0.26458284,-0.019308839
2020-07-17 18:47:29,80,0.030841364,0.33666494,0.013067018
2020-07-17 18:47:29,91,0.047334723,0.4429555,0.039334226
2020-07-17 18:47:29,100,0.06077376,0.54741347,0.05277326
2020-07-17 18:47:29,110,0.0742128,0.66531044,0.05643845
2020-07-17 18:47:29,120,0.09070616,0.77587706,0.059492778
2020-07-17 18:47:29,130,0.11208644,0.89866096,0.063768834
2020-07-17 18:47:29,140,0.13529931,1.002508,0.07781874
2020-07-17 18:47:29,150,0.13346672,0.9933451,0.09003604
2020-07-17 18:47:29,161,0.1389645,0.9432542,0.105918534
2020-07-17 18:47:29,170,0.14385144,0.9365346,0.11508151
2020-07-17 18:47:29,181,0.16645345,0.962191,0.10408594
2020-07-17 18:47:29,190,0.1847794,0.98784727,0.08453825
2020-07-17 18:47:29,200,0.21593353,1.0367166,0.049108066
2020-07-17 18:47:29,210,0.2690788,1.1301789,0.019175671
2020-07-17 18:47:29,221,0.32283497,1.251741,0.014899614
2020-07-17 18:47:29,230,0.37903455,1.4185073,0.031392977
2020-07-17 18:47:29,240,0.43156898,1.5590063,0.061325375
2020-07-17 18:47:29,251,0.48227078,1.7282159,0.11691411
2020-07-17 18:47:29,260,0.5115923,1.8497782,0.15784208
2020-07-17 18:47:29,270,0.5360269,2.0794635,0.22320467
2020-07-17 18:47:29,280,0.5048728,2.3512986,0.28856725
2020-07-17 18:47:29,290,0.4786056,2.7220938,0.3594276
2020-07-17 18:47:29,300,0.46883175,3.1985686,0.421125
2020-07-17 18:47:29,310,0.44439712,3.8051577,0.47671375
2020-07-17 18:47:29,320,0.41935167,4.461227,0.5249721
2020-07-17 18:47:29,331,0.40835607,4.8259134,0.55734795
2020-07-17 18:47:29,340,0.37414765,5.368362,0.6196562
2020-07-17 18:47:29,350,0.31611544,5.7953568,0.6905166
2020-07-17 18:47:29,360,0.2287617,6.120337,0.77053994
2020-07-17 18:47:29,370,0.08398664,6.373846,0.8499524
2020-07-17 18:47:29,380,-0.08705562,6.70127,0.91592586
2020-07-17 18:47:29,390,-0.24404798,7.148423,0.956243
2020-07-17 18:47:29,401,-0.4211989,7.657274,0.9935057
