Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:47:29,0,0.036049,0.123639,0.989221,0.069675,0.0
2020-07-17 18:47:29,10,0.035552,0.122216,0.989348,0.070623,0.0
2020-07-17 18:47:29,20,0.034846,0.122109,0.98937,0.070862,0.0
2020-07-17 18:47:29,30,0.034049,0.122017,0.989399,0.070996,0.0
2020-07-17 18:47:29,40,0.033265,0.121909,0.98943,0.071121,0.0
2020-07-17 18:47:29,50,0.032465,0.121801,0.989462,0.07123,0.0
2020-07-17 18:47:29,61,0.03137,0.121734,0.989502,0.071286,0.0
2020-07-17 18:47:29,70,0.0301,0.121747,0.98954,0.071287,0.0
2020-07-17 18:47:29,80,0.028704,0.121827,0.989575,0.071239,0.0
2020-07-17 18:47:29,90,0.02697,0.12199,0.989619,0.071022,0.0
2020-07-17 18:47:29,100,0.024667,0.122281,0.989676,0.070562,0.0
2020-07-17 18:47:29,110,0.021819,0.122658,0.989738,0.06998,0.0
2020-07-17 18:47:29,120,0.018394,0.123273,0.989778,0.069307,0.0
2020-07-17 18:47:29,130,0.014352,0.124002,0.989807,0.068542,0.0
2020-07-17 18:47:29,141,0.009781,0.124863,0.989811,0.06772,0.0
2020-07-17 18:47:29,150,0.004923,0.125802,0.989793,0.066773,0.0
2020-07-17 18:47:29,160,1.98E-4,0.126723,0.989756,0.065746,0.0
2020-07-17 18:47:29,170,-0.004307,0.127653,0.989702,0.06462,0.0
2020-07-17 18:47:29,180,-0.00882,0.12863,0.98962,0.063457,0.0
2020-07-17 18:47:29,190,-0.013434,0.12969,0.989499,0.062367,0.0
2020-07-17 18:47:29,200,-0.018245,0.13085,0.98933,0.061404,0.0
2020-07-17 18:47:29,210,-0.023341,0.132192,0.989091,0.060648,0.0
2020-07-17 18:47:29,221,-0.028879,0.133766,0.988774,0.059978,0.0
2020-07-17 18:47:29,230,-0.035036,0.13561,0.988368,0.059246,0.0
2020-07-17 18:47:29,240,-0.041966,0.137719,0.987863,0.058287,0.0
2020-07-17 18:47:29,250,-0.049499,0.140078,0.987255,0.057044,0.0
2020-07-17 18:47:29,260,-0.057679,0.142629,0.986536,0.055463,0.0
2020-07-17 18:47:29,270,-0.066794,0.145407,0.985665,0.053468,0.0
2020-07-17 18:47:29,280,-0.077004,0.148302,0.984618,0.051019,0.0
2020-07-17 18:47:29,291,-0.088718,0.151143,0.983351,0.048002,0.0
2020-07-17 18:47:29,300,-0.102444,0.154013,0.981742,0.044341,0.0
2020-07-17 18:47:29,310,-0.118948,0.15695,0.979605,0.039896,0.0
2020-07-17 18:47:29,320,-0.138059,0.159826,0.976825,0.034745,0.0
2020-07-17 18:47:29,330,-0.159577,0.162632,0.973265,0.028979,0.0
2020-07-17 18:47:29,340,-0.183617,0.165378,0.968726,0.022455,0.0
2020-07-17 18:47:29,350,-0.209766,0.167971,0.963095,0.015183,0.0
2020-07-17 18:47:29,361,-0.237538,0.170304,0.956305,0.007217,0.0
