Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:29,1,0.2681588,2.1883671,9.766247
2020-07-17 18:47:29,11,0.32083282,2.3200524,9.364009
2020-07-17 18:47:29,22,0.3615355,2.2841382,9.450203
2020-07-17 18:47:29,31,0.34477556,2.2673783,9.481328
2020-07-17 18:47:29,41,0.31604427,2.2530127,9.466963
2020-07-17 18:47:29,51,0.31365,2.2027328,9.366403
2020-07-17 18:47:29,61,0.41181526,2.2242813,9.454991
2020-07-17 18:47:29,71,0.3519584,2.2793496,9.560339
2020-07-17 18:47:29,82,0.20111908,2.3152637,9.486116
2020-07-17 18:47:29,91,0.15083931,2.281744,9.435837
2020-07-17 18:47:29,101,0.18914771,2.2075214,9.344854
2020-07-17 18:47:29,111,0.16041641,2.176396,9.385557
2020-07-17 18:47:29,121,0.083799616,2.169213,9.404712
2020-07-17 18:47:29,131,-0.08140534,2.1620302,9.419077
2020-07-17 18:47:29,141,-0.23224466,2.135693,9.680053
2020-07-17 18:47:29,152,-0.43815228,2.2506182,10.022434
2020-07-17 18:47:29,161,-0.58420306,2.3152637,10.142148
2020-07-17 18:47:29,171,-0.67757976,2.3392065,10.132571
2020-07-17 18:47:29,181,-0.66321415,2.2865324,10.35045
2020-07-17 18:47:29,192,-0.57462597,2.205127,10.508472
2020-07-17 18:47:29,201,-0.5650489,2.1572416,10.601849
2020-07-17 18:47:29,211,-0.6943397,2.1069617,10.496501
2020-07-17 18:47:29,221,-0.89545876,2.073442,10.259467
2020-07-17 18:47:29,232,-1.1660118,2.0327394,10.017646
2020-07-17 18:47:29,241,-1.3862851,2.020768,9.98652
2020-07-17 18:47:29,251,-1.7262721,2.013585,9.811738
2020-07-17 18:47:29,261,-2.083019,2.047105,9.498088
2020-07-17 18:47:29,271,-2.5187771,2.1572416,8.954588
2020-07-17 18:47:29,281,-2.9234095,2.2745612,7.7933645
2020-07-17 18:47:29,291,-3.3232534,2.1931558,7.108602
2020-07-17 18:47:29,302,-3.553104,1.951334,6.385531
2020-07-17 18:47:29,311,-3.6895776,1.8076775,6.062304
2020-07-17 18:47:29,321,-3.912245,1.7550035,5.9473786
2020-07-17 18:47:29,331,-4.3216662,1.89866,5.8659735
2020-07-17 18:47:29,341,-5.0064287,2.221887,5.6576715
2020-07-17 18:47:29,351,-5.619363,2.7175019,5.688797
2020-07-17 18:47:29,361,-6.3807425,3.3663504,5.542746
2020-07-17 18:47:29,372,-6.941003,3.902668,5.06868
2020-07-17 18:47:29,381,-7.412675,4.2833576,4.4030714
2020-07-17 18:47:29,391,-8.164477,4.781367,3.4309957
2020-07-17 18:47:29,401,-9.016839,5.3033185,2.779753
2020-07-17 18:47:29,411,-9.888355,5.7821736,2.7773588
2020-07-17 18:47:29,421,-10.348056,5.9808984,2.988055
2020-07-17 18:47:29,431,-10.652128,5.9473786,2.9114382
2020-07-17 18:47:29,441,-11.22436,5.748654,2.7342618
2020-07-17 18:47:29,452,-11.964191,5.5978146,2.0494993
2020-07-17 18:47:29,461,-12.557971,5.360781,1.9752767
2020-07-17 18:47:29,471,-12.77585,4.932206,1.9752767
2020-07-17 18:47:29,481,-12.550789,4.565882,1.9393626
2020-07-17 18:47:29,491,-12.399949,4.415043,2.3966691
2020-07-17 18:47:29,501,-12.335304,4.417437,3.0024207
2020-07-17 18:47:29,511,-12.28263,4.517997,3.2370596
2020-07-17 18:47:29,522,-12.191648,4.5515165,2.5929997
2020-07-17 18:47:29,534,-12.088694,4.494054,1.9154198
2020-07-17 18:47:29,541,-11.832506,4.2187123,0.8643332
2020-07-17 18:47:29,551,-11.688849,3.955342,0.047885496
