Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:16,1,-0.05597847,0.14032124,-0.12700744
2020-07-19 17:21:16,11,-0.049258955,0.10000414,-0.11967705
2020-07-19 17:21:16,21,-0.04559376,0.09023029,-0.15266377
2020-07-19 17:21:16,31,-0.06208712,0.019369926,-0.0414863
2020-07-19 17:21:16,42,-0.038263377,0.021202521,0.16376442
2020-07-19 17:21:16,51,-0.0071092495,0.07862385,0.2572268
2020-07-19 17:21:16,61,-0.01749396,0.18613614,0.29815477
2020-07-19 17:21:16,71,-0.04803722,0.31502873,0.22668354
2020-07-19 17:21:16,81,-0.047426358,0.3730609,0.14971453
2020-07-19 17:21:16,91,-0.040706836,0.38161302,0.010437244
2020-07-19 17:21:16,102,-0.03765251,0.35106975,-0.081803404
2020-07-19 17:21:16,111,-0.030932995,0.32174823,-0.13739215
2020-07-19 17:21:16,121,-0.03520905,0.2869289,-0.16304849
2020-07-19 17:21:16,131,-0.027878668,0.24783352,-0.15083118
2020-07-19 17:21:16,141,-0.0022223277,0.17819488,-0.1013511
2020-07-19 17:21:16,151,0.020379687,0.116497494,-0.05614707
2020-07-19 17:21:16,161,0.036873046,0.05724357,-0.015829962
2020-07-19 17:21:16,172,0.04359257,0.012650409,0.009826378
2020-07-19 17:21:16,181,0.046036027,0.0059308903,0.011658974
2020-07-19 17:21:16,191,0.049701218,-7.88627E-4,-0.0011691961
2020-07-19 17:21:16,201,0.057642467,-0.019114584,-0.030490728
2020-07-19 17:21:16,211,0.074135825,-0.030721024,-0.059201393
2020-07-19 17:21:16,221,0.079633616,-0.034386214,-0.07019697
2020-07-19 17:21:16,231,0.08085535,-0.036829676,-0.07813822
2020-07-19 17:21:16,241,0.085742265,-0.013005932,-0.0732513
2020-07-19 17:21:16,252,0.08940746,0.010817813,-0.068364374
2020-07-19 17:21:16,261,0.098570436,0.036474153,-0.06347745
2020-07-19 17:21:16,271,0.10528996,0.06885001,-0.051260147
2020-07-19 17:21:16,281,0.079633616,0.091452025,-0.04454063
2020-07-19 17:21:16,291,0.041149106,0.15070595,-0.050038412
2020-07-19 17:21:16,301,-0.034598187,0.25088784,-0.07874908
2020-07-19 17:21:16,311,-0.1152324,0.3663414,-0.12517485
2020-07-19 17:21:16,322,-0.15677124,0.43536916,-0.1593833
2020-07-19 17:21:16,331,-0.2099165,0.51844686,-0.19237001
2020-07-19 17:21:16,341,-0.24412496,0.5636509,-0.20580906
2020-07-19 17:21:16,351,-0.26489437,0.5789225,-0.19542435
2020-07-19 17:21:16,361,-0.27527907,0.5740356,-0.16732454
2020-07-19 17:21:16,371,-0.27588996,0.54899013,-0.11417927
2020-07-19 17:21:16,381,-0.26489437,0.51661426,-0.069586106
2020-07-19 17:21:16,391,-0.2435141,0.48973617,-0.013997366
2020-07-19 17:21:16,402,-0.21602516,0.4683559,0.042202238
2020-07-19 17:21:16,411,-0.19159056,0.46713415,0.0727455
2020-07-19 17:21:16,421,-0.16837767,0.51050556,0.09595838
2020-07-19 17:21:16,431,-0.15616037,0.60396796,0.113062605
2020-07-19 17:21:16,441,-0.15982556,0.76401466,0.12833422
2020-07-19 17:21:16,451,-0.15860383,0.9662111,0.15215798
2020-07-19 17:21:16,461,-0.13661268,1.0694473,0.1833121
2020-07-19 17:21:16,472,-0.07491529,1.1134295,0.22240749
2020-07-19 17:21:16,481,-0.0016114624,1.1158731,0.25539422
2020-07-19 17:21:16,491,0.08757486,1.1225926,0.28105053
2020-07-19 17:21:16,501,0.19508715,1.111597,0.28838092
2020-07-19 17:21:16,511,0.3068755,1.088995,0.27249843
2020-07-19 17:21:16,521,0.46447873,1.0566192,0.24317689
2020-07-19 17:21:16,531,0.622082,0.9827044,0.2046924
2020-07-19 17:21:16,541,0.7564723,0.9081788,0.15032537
2020-07-19 17:21:16,552,0.8328304,0.9136766,0.10817568
2020-07-19 17:21:16,561,0.9018582,1.0114151,0.07457809
2020-07-19 17:21:16,571,0.9378993,1.1995615,0.038537044
2020-07-19 17:21:16,581,0.9568361,1.5269854,0.013491569
2020-07-19 17:21:16,591,0.9733295,1.9949081,0.0055503217
2020-07-19 17:21:16,602,0.99165547,2.4243464,0.019600222
2020-07-19 17:21:16,611,1.0173118,2.6790771,0.07885415
2020-07-19 17:21:16,621,1.0729005,2.6430361,0.17598172
2020-07-19 17:21:16,631,1.0955026,2.6143255,0.25050727
2020-07-19 17:21:16,641,1.0936699,2.8696673,0.44903848
2020-07-19 17:21:16,652,1.047855,3.3669114,0.5632703
2020-07-19 17:21:16,661,0.96966434,4.057189,0.6762803
2020-07-19 17:21:16,671,0.8920844,4.756019,0.79356647
2020-07-19 17:21:16,681,0.8481021,5.1329226,0.9609435
2020-07-19 17:21:16,692,0.8829214,5.047402,1.1099946
2020-07-19 17:21:16,701,0.94584054,4.6833262,1.2187287
2020-07-19 17:21:16,711,1.0063162,4.19891,1.2614893
2020-07-19 17:21:16,722,1.0649593,3.6753983,1.2706522
2020-07-19 17:21:16,731,1.1376523,3.3046033,1.249272
2020-07-19 17:21:17,741,1.1553673,2.9044867,1.1411488
2020-07-19 17:21:17,751,1.1492586,2.8330152,1.1930724
2020-07-19 17:21:17,762,1.115661,2.9784012,1.3537298
2020-07-19 17:21:17,771,1.048466,3.0498724,1.6078498
2020-07-19 17:21:17,781,1.0307509,2.8824954,1.8760196
2020-07-19 17:21:17,791,1.0301399,2.5770628,2.0708857
2020-07-19 17:21:17,802,1.0130357,2.2624671,2.205887
2020-07-19 17:21:17,811,0.9641665,2.013845,2.3066797
2020-07-19 17:21:17,821,0.88719743,1.9533693,2.3842595
2020-07-19 17:21:17,832,0.76258093,1.9594779,2.4618394
2020-07-19 17:21:17,841,0.6300232,2.0016277,2.5443063
2020-07-19 17:21:17,851,0.49563286,2.0242295,2.6396012
2020-07-19 17:21:17,862,0.3923966,1.9979624,2.7263443
2020-07-19 17:21:17,871,0.28183,1.9191608,2.803924
2020-07-19 17:21:17,881,0.1590461,1.8519657,2.871119
2020-07-19 17:21:17,891,0.055199005,1.8617395,2.9230428
2020-07-19 17:21:17,901,-0.071250096,1.9154956,2.9645815
2020-07-19 17:21:17,912,-0.21235996,2.0517185,3.007342
2020-07-19 17:21:17,921,-0.3223157,2.2197065,3.0342202
2020-07-19 17:21:17,931,-0.43104973,2.3773098,3.0458267
2020-07-19 17:21:17,941,-0.53428596,2.4842112,3.0421615
2020-07-19 17:21:17,951,-0.6515721,2.530637,3.0256681
2020-07-19 17:21:17,962,-0.7529757,2.5514061,2.994514
2020-07-19 17:21:17,971,-0.87270534,2.5788953,2.9609163
2020-07-19 17:21:17,981,-1.0180912,2.663195,2.9334276
2020-07-19 17:21:17,991,-1.1530924,2.79392,2.9285405
2020-07-19 17:21:17,1001,-1.2874827,2.9118168,2.930373
2020-07-19 17:21:17,1011,-1.4096559,2.9765687,2.9279296
2020-07-19 17:21:17,1021,-1.517168,2.9356406,2.9059384
2020-07-19 17:21:17,1031,-1.5788655,2.7676525,2.8784494
2020-07-19 17:21:17,1041,-1.5965806,2.5275824,2.8454628
2020-07-19 17:21:17,1051,-1.5880286,2.227037,2.8112545
2020-07-19 17:21:17,1061,-1.5837524,2.0004058,2.7874308
