Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:21:16,290,0.10426,-0.028221,-0.99277,0.052343,0.0
2020-07-19 17:21:16,301,0.10502,-0.028144,-0.992709,0.052024,0.0
2020-07-19 17:21:16,310,0.106111,-0.027672,-0.992631,0.051551,0.0
2020-07-19 17:21:16,320,0.107525,-0.026948,-0.992532,0.050896,0.0
2020-07-19 17:21:16,330,0.109246,-0.025999,-0.99241,0.050104,0.0
2020-07-19 17:21:16,340,0.111253,-0.024888,-0.992257,0.04928,0.0
2020-07-19 17:21:16,350,0.113948,-0.02342,-0.992024,0.048526,0.0
2020-07-19 17:21:16,360,0.116666,-0.021896,-0.991773,0.047899,0.0
2020-07-19 17:21:16,371,0.119319,-0.020364,-0.991508,0.047524,0.0
2020-07-19 17:21:16,380,0.12183,-0.018894,-0.991237,0.047424,0.0
2020-07-19 17:21:16,390,0.124199,-0.017547,-0.990962,0.047547,0.0
2020-07-19 17:21:16,400,0.126486,-0.016344,-0.990677,0.047866,0.0
2020-07-19 17:21:16,410,0.128701,-0.015307,-0.990383,0.048391,0.0
2020-07-19 17:21:16,420,0.131039,-0.014404,-0.990057,0.049056,0.0
2020-07-19 17:21:16,430,0.133747,-0.013566,-0.989669,0.049827,0.0
2020-07-19 17:21:16,441,0.137053,-0.012715,-0.989183,0.050695,0.0
2020-07-19 17:21:16,450,0.141228,-0.011778,-0.988561,0.051593,0.0
2020-07-19 17:21:16,460,0.14608,-0.010915,-0.987813,0.05259,0.0
2020-07-19 17:21:16,470,0.151291,-0.010265,-0.986978,0.053659,0.0
2020-07-19 17:21:16,480,0.156597,-0.010077,-0.986083,0.054908,0.0
2020-07-19 17:21:16,490,0.161929,-0.010341,-0.98514,0.056296,0.0
2020-07-19 17:21:16,501,0.167291,-0.011059,-0.984158,0.05764,0.0
2020-07-19 17:21:16,510,0.17261,-0.012215,-0.983151,0.058908,0.0
2020-07-19 17:21:16,520,0.177862,-0.014076,-0.982131,0.059875,0.0
2020-07-19 17:21:16,530,0.182868,-0.016667,-0.981134,0.060466,0.0
2020-07-19 17:21:16,541,0.187501,-0.019819,-0.980187,0.060695,0.0
2020-07-19 17:21:16,550,0.191927,-0.023224,-0.979263,0.060567,0.0
2020-07-19 17:21:16,560,0.196675,-0.026704,-0.978258,0.060129,0.0
2020-07-19 17:21:16,570,0.202018,-0.03009,-0.977105,0.059558,0.0
2020-07-19 17:21:16,581,0.208673,-0.033322,-0.975646,0.058812,0.0
2020-07-19 17:21:16,590,0.217336,-0.036433,-0.97369,0.058005,0.0
2020-07-19 17:21:16,600,0.228087,-0.039453,-0.971153,0.05728,0.0
2020-07-19 17:21:16,610,0.240198,-0.042547,-0.96813,0.056726,0.0
2020-07-19 17:21:16,620,0.252333,-0.046,-0.96489,0.056547,0.0
2020-07-19 17:21:16,630,0.264108,-0.049942,-0.961521,0.056814,0.0
2020-07-19 17:21:16,641,0.276426,-0.054169,-0.95777,0.05771,0.0
2020-07-19 17:21:16,650,0.29101,-0.058471,-0.953082,0.059389,0.0
2020-07-19 17:21:16,660,0.308682,-0.062519,-0.947093,0.061804,0.0
2020-07-19 17:21:16,670,0.329749,-0.066054,-0.939501,0.065101,0.0
2020-07-19 17:21:16,680,0.35303,-0.069272,-0.930478,0.069146,0.0
2020-07-19 17:21:16,691,0.376268,-0.072532,-0.920709,0.073866,0.0
2020-07-19 17:21:16,700,0.397795,-0.076137,-0.910911,0.078754,0.0
2020-07-19 17:21:16,710,0.397795,-0.076137,-0.910911,0.078754,0.0
2020-07-19 17:21:16,720,0.432915,-0.084229,-0.89319,0.087754,0.0
2020-07-19 17:21:16,731,0.447281,-0.088836,-0.885238,0.091651,0.0
2020-07-19 17:21:17,740,0.459742,-0.09341,-0.878032,0.094705,0.0
2020-07-19 17:21:17,750,0.471348,-0.097979,-0.871048,0.097496,0.0
2020-07-19 17:21:17,760,0.483448,-0.102733,-0.863466,0.100745,0.0
2020-07-19 17:21:17,773,0.496071,-0.107754,-0.855135,0.1051,0.0
2020-07-19 17:21:17,780,0.508172,-0.113306,-0.846588,0.1105,0.0
2020-07-19 17:21:17,790,0.518768,-0.119647,-0.838417,0.116705,0.0
2020-07-19 17:21:17,800,0.527743,-0.126534,-0.830822,0.123329,0.0
2020-07-19 17:21:17,810,0.535426,-0.13374,-0.8237,0.130186,0.0
2020-07-19 17:21:17,821,0.542424,-0.140995,-0.816701,0.137459,0.0
2020-07-19 17:21:17,830,0.549309,-0.148053,-0.809472,0.145234,0.0
2020-07-19 17:21:17,840,0.556195,-0.15475,-0.801926,0.153663,0.0
2020-07-19 17:21:17,850,0.563047,-0.161177,-0.794049,0.162737,0.0
2020-07-19 17:21:17,861,0.569618,-0.167451,-0.785979,0.172425,0.0
2020-07-19 17:21:17,870,0.575705,-0.173589,-0.777855,0.182674,0.0
2020-07-19 17:21:17,880,0.58121,-0.179572,-0.76978,0.193355,0.0
2020-07-19 17:21:17,890,0.586389,-0.185367,-0.761552,0.20451,0.0
2020-07-19 17:21:17,900,0.591466,-0.190836,-0.753017,0.216131,0.0
2020-07-19 17:21:17,910,0.596632,-0.195929,-0.744006,0.228244,0.0
2020-07-19 17:21:17,922,0.602088,-0.200582,-0.734327,0.240873,0.0
2020-07-19 17:21:17,930,0.607912,-0.204701,-0.723871,0.254066,0.0
2020-07-19 17:21:17,940,0.613823,-0.208409,-0.712863,0.267601,0.0
2020-07-19 17:21:17,950,0.619461,-0.211826,-0.701544,0.281481,0.0
2020-07-19 17:21:17,960,0.62465,-0.214885,-0.690096,0.29564,0.0
2020-07-19 17:21:17,971,0.629451,-0.217563,-0.678479,0.310035,0.0
2020-07-19 17:21:17,980,0.633983,-0.219704,-0.666592,0.32473,0.0
2020-07-19 17:21:17,990,0.638481,-0.221076,-0.654169,0.339894,0.0
2020-07-19 17:21:17,1000,0.642921,-0.221793,-0.64118,0.355452,0.0
2020-07-19 17:21:17,1010,0.647071,-0.221864,-0.627788,0.371424,0.0
2020-07-19 17:21:17,1020,0.650612,-0.221458,-0.614302,0.387674,0.0
2020-07-19 17:21:17,1030,0.653073,-0.220917,-0.601253,0.40396,0.0
2020-07-19 17:21:17,1040,0.654404,-0.220518,-0.588813,0.420029,0.0
2020-07-19 17:21:17,1050,0.654624,-0.220481,-0.57713,0.435631,0.0
2020-07-19 17:21:17,1061,0.653833,-0.220865,-0.566219,0.450683,0.0
2020-07-19 17:21:17,1070,0.652301,-0.22146,-0.555777,0.465371,0.0
2020-07-19 17:21:17,1080,0.650272,-0.22214,-0.545596,0.479711,0.0
2020-07-19 17:21:17,1090,0.647857,-0.222814,-0.535619,0.493706,0.0
2020-07-19 17:21:17,1100,0.645038,-0.223484,-0.52598,0.507271,0.0
2020-07-19 17:21:17,1110,0.641809,-0.224181,-0.516699,0.520428,0.0
2020-07-19 17:21:17,1120,0.638248,-0.224932,-0.507757,0.533129,0.0
2020-07-19 17:21:17,1130,0.634317,-0.225854,-0.499282,0.545296,0.0
2020-07-19 17:21:17,1140,0.630127,-0.226872,-0.491135,0.557004,0.0
2020-07-19 17:21:17,1151,0.625809,-0.227919,-0.483196,0.568275,0.0
2020-07-19 17:21:17,1160,0.621406,-0.228922,-0.475475,0.579112,0.0
2020-07-19 17:21:17,1170,0.616863,-0.229872,-0.46797,0.589611,0.0
2020-07-19 17:21:17,1180,0.612295,-0.230816,-0.460587,0.599731,0.0
2020-07-19 17:21:17,1190,0.607822,-0.231752,-0.45324,0.609438,0.0
2020-07-19 17:21:17,1200,0.603619,-0.232515,-0.4458,0.618742,0.0
2020-07-19 17:21:17,1211,0.599743,-0.232869,-0.438255,0.627703,0.0
2020-07-19 17:21:17,1220,0.596239,-0.232566,-0.430511,0.636452,0.0
2020-07-19 17:21:17,1230,0.593111,-0.23136,-0.422575,0.645075,0.0
2020-07-19 17:21:17,1240,0.590367,-0.229334,-0.414285,0.653635,0.0
2020-07-19 17:21:17,1251,0.587983,-0.226578,-0.405613,0.662129,0.0
2020-07-19 17:21:17,1260,0.585697,-0.223393,-0.396731,0.670565,0.0
2020-07-19 17:21:17,1270,0.583303,-0.220014,-0.387753,0.678968,0.0
2020-07-19 17:21:17,1280,0.580753,-0.216678,-0.378676,0.687299,0.0
2020-07-19 17:21:17,1291,0.57806,-0.213475,-0.369441,0.695548,0.0
2020-07-19 17:21:17,1300,0.575178,-0.210558,-0.360195,0.703629,0.0
2020-07-19 17:21:17,1311,0.571968,-0.207999,-0.351171,0.711524,0.0
2020-07-19 17:21:17,1320,0.571968,-0.207999,-0.351171,0.711524,0.0
2020-07-19 17:21:17,1330,0.565323,-0.203579,-0.334306,0.726088,0.0
2020-07-19 17:21:17,1340,0.56201,-0.201529,-0.326592,0.732712,0.0
2020-07-19 17:21:17,1351,0.558623,-0.199468,-0.319367,0.739023,0.0
2020-07-19 17:21:17,1360,0.555202,-0.197324,-0.312644,0.745027,0.0
2020-07-19 17:21:17,1370,0.551778,-0.195101,-0.306322,0.750761,0.0
2020-07-19 17:21:17,1380,0.548431,-0.192825,-0.300221,0.756245,0.0
2020-07-19 17:21:17,1390,0.545166,-0.190639,-0.294344,0.761453,0.0
2020-07-19 17:21:17,1401,0.541916,-0.188864,-0.288987,0.766252,0.0
2020-07-19 17:21:17,1410,0.538746,-0.187489,-0.284129,0.770629,0.0
2020-07-19 17:21:17,1420,0.535769,-0.186469,-0.279777,0.774535,0.0
2020-07-19 17:21:17,1430,0.533003,-0.185638,-0.275937,0.778012,0.0
2020-07-19 17:21:17,1441,0.530477,-0.184637,-0.272385,0.781222,0.0
2020-07-19 17:21:17,1450,0.528107,-0.183325,-0.269047,0.784287,0.0
2020-07-19 17:21:17,1460,0.525831,-0.181692,-0.265859,0.787278,0.0
2020-07-19 17:21:17,1470,0.523674,-0.179762,-0.26279,0.790184,0.0
2020-07-19 17:21:17,1481,0.521567,-0.177759,-0.259949,0.792965,0.0
2020-07-19 17:21:17,1490,0.519506,-0.175798,-0.257397,0.795584,0.0
2020-07-19 17:21:17,1501,0.517538,-0.173887,-0.255101,0.798022,0.0
2020-07-19 17:21:17,1510,0.515823,-0.17204,-0.253056,0.800181,0.0
2020-07-19 17:21:17,1520,0.514325,-0.170353,-0.251246,0.802075,0.0
2020-07-19 17:21:17,1531,0.512979,-0.168956,-0.249751,0.803697,0.0
2020-07-19 17:21:17,1540,0.511732,-0.16801,-0.248685,0.80502,0.0
2020-07-19 17:21:17,1550,0.510597,-0.1674,-0.247945,0.806095,0.0
2020-07-19 17:21:17,1560,0.509588,-0.167053,-0.247531,0.806932,0.0
2020-07-19 17:21:17,1570,0.508707,-0.16687,-0.247393,0.807569,0.0
2020-07-19 17:21:17,1580,0.507915,-0.166794,-0.247485,0.808054,0.0
2020-07-19 17:21:17,1590,0.507173,-0.166834,-0.247806,0.808414,0.0
2020-07-19 17:21:17,1601,0.506502,-0.166905,-0.248207,0.808696,0.0
2020-07-19 17:21:17,1610,0.505865,-0.166989,-0.248621,0.808951,0.0
2020-07-19 17:21:17,1620,0.50528,-0.167084,-0.248913,0.809207,0.0
2020-07-19 17:21:17,1631,0.504669,-0.167278,-0.249127,0.809482,0.0
2020-07-19 17:21:17,1640,0.504015,-0.167715,-0.24931,0.809743,0.0
2020-07-19 17:21:17,1651,0.503323,-0.168388,-0.249539,0.809962,0.0
2020-07-19 17:21:17,1660,0.502656,-0.169187,-0.249827,0.810122,0.0
2020-07-19 17:21:17,1670,0.502026,-0.169969,-0.250205,0.810232,0.0
2020-07-19 17:21:17,1681,0.501482,-0.170453,-0.250497,0.810377,0.0
2020-07-19 17:21:17,1690,0.501014,-0.170562,-0.250632,0.810602,0.0
2020-07-19 17:21:17,1700,0.500566,-0.170374,-0.250686,0.810902,0.0
2020-07-19 17:21:17,1711,0.499922,-0.170021,-0.250559,0.811412,0.0
2020-07-19 17:21:17,1720,0.499285,-0.1697,-0.250376,0.811928,0.0
2020-07-19 17:21:17,1730,0.498668,-0.169475,-0.250183,0.812413,0.0
2020-07-19 17:21:18,1741,0.498098,-0.169302,-0.249894,0.812888,0.0
2020-07-19 17:21:18,1750,0.497553,-0.169195,-0.249602,0.813333,0.0
2020-07-19 17:21:18,1760,0.497058,-0.169178,-0.24934,0.81372,0.0
2020-07-19 17:21:18,1770,0.496636,-0.169223,-0.24908,0.814048,0.0
2020-07-19 17:21:18,1780,0.496262,-0.169396,-0.248913,0.814291,0.0
2020-07-19 17:21:18,1791,0.495949,-0.169634,-0.2488,0.814466,0.0
2020-07-19 17:21:18,1800,0.495742,-0.169842,-0.248662,0.814592,0.0
2020-07-19 17:21:18,1811,0.495625,-0.170017,-0.248474,0.814683,0.0
2020-07-19 17:21:18,1820,0.495625,-0.170017,-0.248474,0.814683,0.0
2020-07-19 17:21:18,1830,0.495506,-0.170462,-0.247887,0.814842,0.0
2020-07-19 17:21:18,1841,0.49555,-0.170776,-0.247558,0.814849,0.0
2020-07-19 17:21:18,1850,0.495662,-0.171108,-0.247155,0.814834,0.0
2020-07-19 17:21:18,1861,0.49582,-0.171499,-0.246739,0.814782,0.0
2020-07-19 17:21:18,1870,0.496073,-0.171844,-0.246182,0.814723,0.0
2020-07-19 17:21:18,1881,0.496405,-0.172171,-0.245527,0.814649,0.0
2020-07-19 17:21:18,1890,0.496788,-0.172515,-0.244848,0.814548,0.0
2020-07-19 17:21:18,1900,0.497191,-0.172865,-0.244193,0.814424,0.0
2020-07-19 17:21:18,1911,0.497191,-0.172865,-0.244193,0.814424,0.0
2020-07-19 17:21:18,1920,0.49759,-0.173141,-0.243524,0.814322,0.0
2020-07-19 17:21:18,1930,0.498008,-0.173301,-0.24281,0.814246,0.0
2020-07-19 17:21:18,1941,0.498805,-0.173088,-0.241297,0.814253,0.0
2020-07-19 17:21:18,1951,0.499186,-0.172429,-0.24045,0.81441,0.0
2020-07-19 17:21:18,1960,0.499614,-0.171325,-0.23947,0.814669,0.0
2020-07-19 17:21:18,1970,0.500009,-0.169973,-0.238447,0.81501,0.0
2020-07-19 17:21:18,1980,0.500293,-0.168798,-0.237616,0.815322,0.0
2020-07-19 17:21:18,1991,0.50049,-0.168159,-0.237103,0.815483,0.0
2020-07-19 17:21:18,2000,0.500612,-0.168154,-0.236951,0.815453,0.0
2020-07-19 17:21:18,2010,0.500668,-0.168726,-0.237027,0.815279,0.0
2020-07-19 17:21:18,2020,0.500684,-0.169728,-0.237219,0.815005,0.0
2020-07-19 17:21:18,2031,0.500706,-0.170998,-0.237487,0.814648,0.0
2020-07-19 17:21:18,2040,0.500754,-0.172393,-0.237776,0.81424,0.0
2020-07-19 17:21:18,2051,0.50082,-0.173792,-0.238052,0.813821,0.0
2020-07-19 17:21:18,2060,0.500927,-0.175048,-0.238202,0.813443,0.0
2020-07-19 17:21:18,2070,0.501075,-0.176043,-0.238138,0.813155,0.0
2020-07-19 17:21:18,2080,0.501265,-0.176633,-0.237877,0.812987,0.0
2020-07-19 17:21:18,2091,0.501416,-0.176845,-0.237265,0.813026,0.0
2020-07-19 17:21:18,2100,0.501539,-0.176668,-0.236319,0.813265,0.0
2020-07-19 17:21:18,2110,0.501614,-0.176123,-0.235086,0.813694,0.0
2020-07-19 17:21:18,2121,0.501623,-0.17531,-0.233726,0.814255,0.0
2020-07-19 17:21:18,2130,0.501612,-0.174369,-0.23235,0.814858,0.0
2020-07-19 17:21:18,2140,0.501551,-0.17343,-0.231095,0.815452,0.0
2020-07-19 17:21:18,2150,0.501489,-0.172558,-0.229966,0.815994,0.0
2020-07-19 17:21:18,2161,0.50142,-0.171808,-0.228979,0.816473,0.0
2020-07-19 17:21:18,2170,0.501373,-0.171221,-0.22813,0.816862,0.0
2020-07-19 17:21:18,2180,0.501342,-0.170848,-0.227479,0.817141,0.0
2020-07-19 17:21:18,2191,0.501359,-0.170701,-0.227039,0.817284,0.0
2020-07-19 17:21:18,2200,0.50141,-0.170709,-0.226772,0.817324,0.0
2020-07-19 17:21:18,2210,0.50141,-0.170709,-0.226772,0.817324,0.0
2020-07-19 17:21:18,2220,0.501487,-0.17093,-0.226733,0.817242,0.0
2020-07-19 17:21:18,2231,0.501813,-0.171993,-0.227144,0.816704,0.0
2020-07-19 17:21:18,2240,0.501813,-0.171993,-0.227144,0.816704,0.0
2020-07-19 17:21:18,2251,0.502233,-0.173753,-0.227947,0.815849,0.0
2020-07-19 17:21:18,2260,0.502233,-0.173753,-0.227947,0.815849,0.0
2020-07-19 17:21:18,2270,0.502233,-0.173753,-0.227947,0.815849,0.0
2020-07-19 17:21:18,2280,0.502806,-0.17671,-0.229275,0.814488,0.0
2020-07-19 17:21:18,2291,0.502956,-0.177542,-0.229556,0.814135,0.0
2020-07-19 17:21:18,2300,0.502956,-0.177542,-0.229556,0.814135,0.0
2020-07-19 17:21:18,2310,0.503164,-0.179028,-0.230081,0.813533,0.0
2020-07-19 17:21:18,2320,0.503164,-0.179028,-0.230081,0.813533,0.0
2020-07-19 17:21:18,2330,0.503409,-0.18068,-0.230232,0.812973,0.0
2020-07-19 17:21:18,2340,0.503537,-0.181357,-0.230187,0.812756,0.0
2020-07-19 17:21:18,2351,0.503682,-0.181907,-0.230033,0.812586,0.0
2020-07-19 17:21:18,2361,0.504253,-0.18294,-0.230094,0.811983,0.0
2020-07-19 17:21:18,2370,0.504607,-0.184459,-0.230321,0.811355,0.0
2020-07-19 17:21:18,2380,0.504778,-0.186295,-0.230601,0.810749,0.0
2020-07-19 17:21:18,2390,0.504917,-0.187966,-0.230776,0.810228,0.0
2020-07-19 17:21:18,2400,0.504996,-0.18929,-0.230833,0.809854,0.0
2020-07-19 17:21:18,2410,0.504878,-0.190146,-0.231066,0.80966,0.0
2020-07-19 17:21:18,2420,0.504716,-0.190715,-0.231473,0.809511,0.0
2020-07-19 17:21:18,2430,0.504601,-0.191076,-0.23206,0.80933,0.0
2020-07-19 17:21:18,2441,0.504531,-0.191297,-0.23277,0.809117,0.0
2020-07-19 17:21:18,2450,0.504344,-0.191582,-0.233258,0.809026,0.0
2020-07-19 17:21:18,2460,0.504276,-0.191508,-0.233527,0.809008,0.0
2020-07-19 17:21:18,2470,0.504319,-0.191203,-0.233573,0.80904,0.0
2020-07-19 17:21:18,2480,0.504471,-0.190857,-0.233281,0.809112,0.0
2020-07-19 17:21:18,2490,0.504471,-0.190857,-0.233281,0.809112,0.0
2020-07-19 17:21:18,2500,0.504471,-0.190857,-0.233281,0.809112,0.0
2020-07-19 17:21:18,2511,0.504471,-0.190857,-0.233281,0.809112,0.0
2020-07-19 17:21:18,2520,0.504471,-0.190857,-0.233281,0.809112,0.0
2020-07-19 17:21:18,2530,0.504471,-0.190857,-0.233281,0.809112,0.0
2020-07-19 17:21:18,2540,0.504471,-0.190857,-0.233281,0.809112,0.0
