Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:16,2,-1.525153,0.17478207,9.703996
2020-07-19 17:21:16,11,-1.6017698,0.21787901,9.617802
2020-07-19 17:21:16,21,-1.7023294,0.38308397,9.783007
2020-07-19 17:21:16,31,-2.0375278,1.3216397,9.957788
2020-07-19 17:21:16,42,-2.0255566,1.5538844,9.804555
2020-07-19 17:21:16,51,-1.8052832,1.4940275,9.435837
2020-07-19 17:21:16,61,-1.4317763,1.158829,9.134158
2020-07-19 17:21:16,71,-1.2210802,0.80208206,9.225141
2020-07-19 17:21:16,81,-1.1420691,0.4836435,9.399923
2020-07-19 17:21:16,91,-1.2546,0.2561874,9.627379
2020-07-19 17:21:16,101,-1.515576,0.2466103,9.766247
2020-07-19 17:21:16,112,-1.8220432,0.3232271,9.787795
2020-07-19 17:21:16,121,-2.0925963,0.49800915,9.754275
2020-07-19 17:21:16,131,-2.248224,0.723071,9.771035
2020-07-19 17:21:16,141,-2.3559663,0.87630457,9.799767
2020-07-19 17:21:16,151,-2.3775148,0.91700727,9.768641
2020-07-19 17:21:16,161,-2.3631492,0.89545876,9.742304
2020-07-19 17:21:16,171,-2.2937152,0.8332076,9.711179
2020-07-19 17:21:16,182,-2.176396,0.7206767,9.660899
2020-07-19 17:21:16,191,-2.0447106,0.6273,9.680053
2020-07-19 17:21:16,201,-1.9944309,0.56744313,9.677659
2020-07-19 17:21:16,211,-1.9824595,0.5554718,9.629773
2020-07-19 17:21:16,221,-1.960911,0.53871185,9.603436
2020-07-19 17:21:16,231,-1.9321798,0.5794145,9.541185
2020-07-19 17:21:16,241,-1.8914771,0.600963,9.5244255
2020-07-19 17:21:16,252,-1.8579572,0.6153286,9.514848
2020-07-19 17:21:16,261,-1.7933118,0.62251145,9.495694
2020-07-19 17:21:16,271,-1.7143008,0.5985687,9.368797
2020-07-19 17:21:16,281,-1.5634614,0.6153286,9.122187
2020-07-19 17:21:16,291,-1.4269878,0.6273,9.074302
2020-07-19 17:21:16,302,-1.3838909,0.71588814,9.126976
2020-07-19 17:21:16,311,-1.4557191,0.76137936,9.232324
2020-07-19 17:21:16,321,-1.56825,0.80208206,9.344854
2020-07-19 17:21:16,331,-1.7813405,0.84278476,9.447808
2020-07-19 17:21:16,341,-2.0375278,0.88109314,9.553157
2020-07-19 17:21:16,351,-2.2865324,0.85236186,9.670476
2020-07-19 17:21:16,362,-2.5115943,0.7709565,9.694419
2020-07-19 17:21:16,371,-2.6935592,0.6703969,9.720756
2020-07-19 17:21:16,381,-2.7845416,0.5698374,9.720756
2020-07-19 17:21:16,391,-2.770176,0.46209505,9.727939
2020-07-19 17:21:16,401,-2.6791935,0.34716985,9.75667
2020-07-19 17:21:16,411,-2.5642684,0.28970724,9.627379
2020-07-19 17:21:16,421,-2.5475085,0.25379312,9.423865
2020-07-19 17:21:16,432,-2.5092,0.28731298,9.148524
2020-07-19 17:21:16,441,-2.4948344,0.34956414,8.9186735
2020-07-19 17:21:16,451,-2.4708917,0.44772938,8.983319
2020-07-19 17:21:16,461,-2.5403256,0.600963,9.165284
2020-07-19 17:21:16,471,-2.7246847,0.7350424,9.481328
2020-07-19 17:21:16,481,-2.9832664,0.70631105,9.567522
2020-07-19 17:21:16,491,-3.3424077,0.5961744,9.77343
2020-07-19 17:21:16,502,-3.8045027,0.37350687,9.9889145
2020-07-19 17:21:16,511,-4.163644,0.17478207,10.33369
2020-07-19 17:21:16,521,-4.3456087,-0.12689656,10.771842
2020-07-19 17:21:16,531,-4.35758,-0.5411061,10.925076
2020-07-19 17:21:16,541,-4.348003,-0.9313729,10.570724
2020-07-19 17:21:16,551,-4.3599744,-1.1492519,10.115811
2020-07-19 17:21:16,562,-4.3073006,-1.089395,9.682447
2020-07-19 17:21:16,571,-4.170827,-0.81644773,9.349643
2020-07-19 17:21:16,581,-4.0894213,-0.45970076,9.122187
2020-07-19 17:21:16,591,-4.06069,-0.052674048,8.954588
2020-07-19 17:21:16,602,-4.065479,0.42378664,9.043176
2020-07-19 17:21:16,611,-4.163644,0.723071,9.495694
2020-07-19 17:21:16,621,-4.6664414,1.0606637,9.696813
2020-07-19 17:21:16,631,-5.0375543,1.2043202,9.07909
2020-07-19 17:21:16,642,-6.035967,1.403045,6.8284717
2020-07-19 17:21:16,651,-6.699181,1.3479767,5.5116205
2020-07-19 17:21:16,661,-7.3432407,1.1205206,5.00164
2020-07-19 17:21:16,672,-8.059129,0.8236305,5.6409116
2020-07-19 17:21:16,681,-8.897125,0.70631105,6.759038
2020-07-19 17:21:16,691,-9.44302,0.62251145,7.980118
2020-07-19 17:21:16,702,-9.567522,0.6057515,8.351231
2020-07-19 17:21:16,711,-9.514848,0.5363176,8.329682
2020-07-19 17:21:16,721,-10.089474,0.58420306,7.307327
2020-07-19 17:21:16,731,-8.880365,0.3519584,7.1229677
2020-07-19 17:21:17,742,-10.175668,0.6895511,5.830059
2020-07-19 17:21:17,751,-11.619415,1.0678465,5.0662856
2020-07-19 17:21:17,761,-12.546,1.977671,4.0798445
2020-07-19 17:21:17,772,-12.677685,2.4493432,4.3216662
2020-07-19 17:21:17,781,-12.107848,2.631308,4.908263
2020-07-19 17:21:17,792,-11.370411,2.8779182,4.80531
2020-07-19 17:21:17,801,-10.984933,3.057489,4.304906
2020-07-19 17:21:17,811,-10.793391,3.1963568,3.6991546
2020-07-19 17:21:17,821,-10.6497345,3.581835,2.3870919
2020-07-19 17:21:17,832,-10.391152,3.7829542,1.6257126
2020-07-19 17:21:17,841,-10.07032,4.008016,1.3072741
2020-07-19 17:21:17,851,-9.873989,4.2809634,1.3048798
2020-07-19 17:21:17,861,-9.651321,4.5515165,1.3048798
2020-07-19 17:21:17,871,-9.387952,4.8316464,1.1061549
2020-07-19 17:21:17,882,-9.057542,5.0998054,0.8834874
2020-07-19 17:21:17,891,-8.784595,5.33205,0.54828894
2020-07-19 17:21:17,901,-8.545167,5.521198,0.05027977
2020-07-19 17:21:17,912,-8.176449,5.7630196,-0.4189981
2020-07-19 17:21:17,921,-7.74069,5.930619,-0.6057515
2020-07-19 17:21:17,931,-7.1540933,6.193989,-0.5123748
2020-07-19 17:21:17,941,-6.605804,6.4932733,-0.35914123
2020-07-19 17:21:17,951,-6.0934296,6.797346,-0.2849187
2020-07-19 17:21:17,962,-5.7630196,7.065505,-0.37350687
2020-07-19 17:21:17,971,-5.5786605,7.266624,-0.71828246
2020-07-19 17:21:17,981,-5.5020437,7.415069,-1.1229149
2020-07-19 17:21:17,991,-5.4661293,7.472532,-1.2881198
2020-07-19 17:21:17,1002,-5.29853,7.4988685,-1.1133378
2020-07-19 17:21:17,1011,-4.8771377,7.501263,-0.44772938
2020-07-19 17:21:17,1021,-4.4725056,7.57788,0.3519584
2020-07-19 17:21:17,1031,-4.087027,7.702382,1.0774237
2020-07-19 17:21:17,1042,-3.7877429,7.781393,1.5610672
2020-07-19 17:21:17,1051,-3.6560576,7.759845,1.5778271
2020-07-19 17:21:17,1061,-3.624932,7.6712565,1.2713599
2020-07-19 17:21:17,1072,-3.5267668,7.563514,0.9601042
2020-07-19 17:21:17,1081,-3.215511,7.501263,0.84039044
2020-07-19 17:21:17,1092,-2.719896,7.4892917,1.0702409
2020-07-19 17:21:17,1101,-2.360755,7.4797144,1.3527653
2020-07-19 17:21:17,1111,-2.1069617,7.5252056,1.733455
2020-07-19 17:21:17,1122,-1.838803,7.580274,2.0494993
