Timestamp,Milliseconds,Millibars
2020-07-19 17:21:16,0,1003.4734
2020-07-19 17:21:16,11,1003.4612
2020-07-19 17:21:16,20,1003.4612
2020-07-19 17:21:16,30,1003.4612
2020-07-19 17:21:16,40,1003.4612
2020-07-19 17:21:16,50,1003.4612
2020-07-19 17:21:16,60,1003.4612
2020-07-19 17:21:16,70,1003.4612
2020-07-19 17:21:16,81,1003.4612
2020-07-19 17:21:16,90,1003.45996
2020-07-19 17:21:16,100,1003.45996
2020-07-19 17:21:16,110,1003.45996
2020-07-19 17:21:16,120,1003.45996
2020-07-19 17:21:16,130,1003.45996
2020-07-19 17:21:16,140,1003.45996
2020-07-19 17:21:16,151,1003.45996
2020-07-19 17:21:16,160,1003.45996
2020-07-19 17:21:16,170,1003.45996
2020-07-19 17:21:16,180,1003.45996
2020-07-19 17:21:16,190,1003.48047
2020-07-19 17:21:16,200,1003.48047
2020-07-19 17:21:16,211,1003.48047
2020-07-19 17:21:16,220,1003.48047
2020-07-19 17:21:16,230,1003.48047
2020-07-19 17:21:16,240,1003.48047
2020-07-19 17:21:16,250,1003.48047
2020-07-19 17:21:16,260,1003.48047
2020-07-19 17:21:16,270,1003.48047
2020-07-19 17:21:16,280,1003.48047
2020-07-19 17:21:16,290,1003.4783
2020-07-19 17:21:16,301,1003.4783
2020-07-19 17:21:16,310,1003.4783
2020-07-19 17:21:16,320,1003.4783
2020-07-19 17:21:16,330,1003.4783
2020-07-19 17:21:16,340,1003.4783
2020-07-19 17:21:16,350,1003.4783
2020-07-19 17:21:16,360,1003.4783
2020-07-19 17:21:16,371,1003.4783
2020-07-19 17:21:16,380,1003.4783
2020-07-19 17:21:16,390,1003.47266
2020-07-19 17:21:16,400,1003.47266
2020-07-19 17:21:16,410,1003.47266
2020-07-19 17:21:16,420,1003.47266
2020-07-19 17:21:16,431,1003.47266
2020-07-19 17:21:16,440,1003.47266
2020-07-19 17:21:16,450,1003.47266
2020-07-19 17:21:16,460,1003.47266
2020-07-19 17:21:16,470,1003.47266
2020-07-19 17:21:16,480,1003.47266
2020-07-19 17:21:16,490,1003.4761
2020-07-19 17:21:16,500,1003.4761
2020-07-19 17:21:16,511,1003.4761
2020-07-19 17:21:16,520,1003.4761
2020-07-19 17:21:16,530,1003.4761
2020-07-19 17:21:16,540,1003.4761
2020-07-19 17:21:16,550,1003.4761
2020-07-19 17:21:16,560,1003.4761
2020-07-19 17:21:16,571,1003.4761
2020-07-19 17:21:16,580,1003.4761
2020-07-19 17:21:16,590,1003.47217
2020-07-19 17:21:16,600,1003.47217
2020-07-19 17:21:16,610,1003.47217
2020-07-19 17:21:16,621,1003.47217
2020-07-19 17:21:16,631,1003.47217
2020-07-19 17:21:16,640,1003.47217
2020-07-19 17:21:16,651,1003.47217
2020-07-19 17:21:16,660,1003.47217
2020-07-19 17:21:16,670,1003.47217
2020-07-19 17:21:16,680,1003.47217
2020-07-19 17:21:16,690,1003.47437
2020-07-19 17:21:16,701,1003.47437
2020-07-19 17:21:16,710,1003.47437
2020-07-19 17:21:16,721,1003.47437
2020-07-19 17:21:16,730,1003.47437
2020-07-19 17:21:17,740,1003.47437
2020-07-19 17:21:17,750,1003.47437
2020-07-19 17:21:17,760,1003.47437
2020-07-19 17:21:17,774,1003.47437
2020-07-19 17:21:17,780,1003.47437
2020-07-19 17:21:17,790,1003.4641
2020-07-19 17:21:17,801,1003.4641
2020-07-19 17:21:17,810,1003.4641
2020-07-19 17:21:17,820,1003.4641
2020-07-19 17:21:17,831,1003.4641
2020-07-19 17:21:17,840,1003.4641
2020-07-19 17:21:17,850,1003.4641
2020-07-19 17:21:17,861,1003.4641
2020-07-19 17:21:17,870,1003.4641
2020-07-19 17:21:17,880,1003.4641
2020-07-19 17:21:17,890,1003.4341
2020-07-19 17:21:17,900,1003.4341
2020-07-19 17:21:17,911,1003.4341
2020-07-19 17:21:17,920,1003.4341
2020-07-19 17:21:17,930,1003.4341
2020-07-19 17:21:17,940,1003.4341
2020-07-19 17:21:17,950,1003.4341
2020-07-19 17:21:17,960,1003.4341
2020-07-19 17:21:17,971,1003.4341
2020-07-19 17:21:17,980,1003.4341
