Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:03,1,0.8739103,2.9473522,9.80695
2020-07-19 17:19:03,10,0.7398309,3.007209,9.909904
2020-07-19 17:19:03,20,0.6344828,3.1173458,9.859624
2020-07-19 17:19:03,30,0.7972935,2.944958,9.732727
2020-07-19 17:19:03,41,0.89067024,2.7941186,9.598648
2020-07-19 17:19:03,50,0.93616146,2.691165,9.464568
2020-07-19 17:19:03,60,0.888276,2.588211,9.318518
2020-07-19 17:19:03,70,0.84278476,2.52596,9.316123
2020-07-19 17:19:03,80,0.7996878,2.4254005,9.356826
2020-07-19 17:19:03,90,0.7302538,2.351178,9.404712
2020-07-19 17:19:03,100,0.64166564,2.3535721,9.433443
2020-07-19 17:19:03,111,0.64166564,2.3535721,9.433443
2020-07-19 17:19:03,120,0.51716334,2.4876516,9.380769
2020-07-19 17:19:03,130,0.5363176,2.5211713,9.395134
2020-07-19 17:19:03,140,0.6201172,2.5666625,9.419077
2020-07-19 17:19:03,150,0.7302538,2.5307484,9.364009
2020-07-19 17:19:03,160,0.8332076,2.47568,9.25866
2020-07-19 17:19:03,171,1.0079896,2.4086404,9.126976
2020-07-19 17:19:03,180,1.0870007,2.3799093,8.985713
2020-07-19 17:19:03,190,1.1396748,2.3918805,8.906702
2020-07-19 17:19:03,200,1.0654523,2.466103,8.964165
2020-07-19 17:19:03,210,0.9960183,2.5762396,9.069513
2020-07-19 17:19:03,220,0.94095,2.657645,9.189227
2020-07-19 17:19:03,231,0.8930645,2.7175019,9.268238
2020-07-19 17:19:03,240,0.8978531,2.719896,9.347249
2020-07-19 17:19:03,250,0.8834874,2.7151077,9.361614
2020-07-19 17:19:03,260,0.92658436,2.6624336,9.371192
2020-07-19 17:19:03,270,0.9816527,2.6337023,9.469357
2020-07-19 17:19:03,280,1.0175668,2.6528566,9.591465
2020-07-19 17:19:03,290,1.0127783,2.719896,9.692024
2020-07-19 17:19:03,301,0.9217958,2.8420043,9.73991
2020-07-19 17:19:03,310,0.79250497,2.9665065,9.72315
2020-07-19 17:19:03,320,0.69673395,3.0550947,9.651321
2020-07-19 17:19:03,330,0.73743665,3.059883,9.478934
2020-07-19 17:19:03,340,0.888276,2.978478,9.366403
2020-07-19 17:19:03,350,1.0295382,2.8611584,9.316123
2020-07-19 17:19:03,360,1.1492519,2.657645,9.174861
2020-07-19 17:19:03,371,1.1708003,2.4517374,9.050359
2020-07-19 17:19:03,380,1.1827718,2.308081,8.945011
2020-07-19 17:19:03,390,1.2186859,2.2434354,8.942616
2020-07-19 17:19:03,400,1.1899546,2.2554069,9.208381
2020-07-19 17:19:03,410,1.1061549,2.2625897,9.648928
2020-07-19 17:19:03,420,0.9960183,2.2530127,10.111023
2020-07-19 17:19:03,430,0.88109314,2.1500587,10.393547
2020-07-19 17:19:03,441,0.7972935,1.9752767,10.494106
2020-07-19 17:19:03,450,0.888276,1.8507744,10.216371
2020-07-19 17:19:03,460,1.2761484,1.7813405,9.926663
2020-07-19 17:19:03,470,1.7023294,1.6831752,9.8548355
2020-07-19 17:19:03,480,1.7310607,1.5347302,9.964972
2020-07-19 17:19:03,490,1.3048798,1.2330515,10.462981
2020-07-19 17:19:03,501,0.7446195,0.8978531,10.858036
2020-07-19 17:19:03,510,-0.102953814,0.5961744,10.889162
2020-07-19 17:19:03,520,-0.58420306,0.45970076,10.702409
2020-07-19 17:19:03,530,-0.9433443,0.45251793,10.546781
2020-07-19 17:19:03,541,-1.5514901,0.57462597,10.477346
2020-07-19 17:19:03,550,-2.3200524,0.7350424,10.000886
2020-07-19 17:19:03,560,-3.5052183,1.0008069,8.822903
2020-07-19 17:19:03,571,-4.4054656,1.1995317,8.073495
2020-07-19 17:19:03,580,-5.238673,1.4317763,7.513234
2020-07-19 17:19:03,590,-5.873156,1.6281068,7.4964743
2020-07-19 17:19:03,601,-6.349617,1.733455,7.6712565
2020-07-19 17:19:03,610,-6.665661,1.8076775,7.920261
2020-07-19 17:19:03,621,-6.881146,1.8268317,7.905895
2020-07-19 17:19:03,630,-7.108602,1.8747171,7.472532
2020-07-19 17:19:04,640,-7.326481,2.0255566,6.797346
2020-07-19 17:19:04,651,-8.123775,2.3918805,5.9258304
2020-07-19 17:19:04,660,-9.021627,2.7342618,5.2147307
2020-07-19 17:19:04,671,-9.651321,3.031152,4.925023
2020-07-19 17:19:04,680,-9.62259,3.1867797,5.0662856
2020-07-19 17:19:04,690,-9.337671,3.2538195,5.478101
2020-07-19 17:19:04,701,-9.217958,3.3064935,5.7965393
2020-07-19 17:19:04,710,-9.205987,3.2897336,5.791751
2020-07-19 17:19:04,720,-9.091062,3.1987512,5.444581
2020-07-19 17:19:04,731,-8.578687,3.1029801,4.9178405
2020-07-19 17:19:04,740,-7.929838,3.0694604,4.3073006
2020-07-19 17:19:04,750,-7.048745,3.284945,3.3136764
2020-07-19 17:19:04,761,-6.6704497,3.6871831,2.6456738
2020-07-19 17:19:04,770,-6.517216,4.199558,2.1883671
2020-07-19 17:19:04,781,-6.4525704,4.7526355,1.960911
2020-07-19 17:19:04,790,-6.1101894,5.150085,2.013585
2020-07-19 17:19:04,800,-5.604997,5.564295,2.1716073
2020-07-19 17:19:04,811,-5.176422,6.136526,2.3128695
2020-07-19 17:19:04,820,-4.6903844,6.7063637,2.4493432
2020-07-19 17:19:04,831,-4.113364,7.3145094,2.7222905
2020-07-19 17:19:04,840,-3.7159145,7.8460383,3.0000262
2020-07-19 17:19:04,851,-3.4956412,8.389539,3.1149516
2020-07-19 17:19:04,860,-3.301705,8.865999,3.0215747
2020-07-19 17:19:04,870,-3.0694604,9.124581,2.7414446
2020-07-19 17:19:04,880,-2.6983478,9.316123,2.3320236
2020-07-19 17:19:04,891,-2.4517374,9.488511,1.8507744
2020-07-19 17:19:04,900,-2.3535721,9.615408,1.4078336
2020-07-19 17:19:04,910,-2.1668186,9.945818,0.9337672
2020-07-19 17:19:04,920,-2.063865,10.048771,0.9026416
2020-07-19 17:19:04,931,-1.6400782,10.371999,1.1396748
2020-07-19 17:19:04,940,-1.6400782,10.371999,1.1396748
2020-07-19 17:19:04,950,-1.2761484,10.501289,1.376708
2020-07-19 17:19:04,961,-0.723071,10.41749,1.2522057
2020-07-19 17:19:04,970,-0.65124273,10.364816,1.1181264
2020-07-19 17:19:04,981,-0.47167215,10.278622,0.7326481
2020-07-19 17:19:04,990,-0.47167215,10.278622,0.7326481
2020-07-19 17:19:04,1000,-0.25858167,10.178062,0.55786604
2020-07-19 17:19:04,1010,-0.13168511,10.228342,0.44294083
2020-07-19 17:19:04,1021,-0.06464542,10.276228,0.37590113
2020-07-19 17:19:04,1030,-0.0071828244,10.522838,0.16041641
2020-07-19 17:19:04,1040,0.043096945,10.644946,0.16520496
2020-07-19 17:19:04,1050,0.2466103,10.668888,0.35674694
2020-07-19 17:19:04,1060,0.531529,10.688043,0.9529214
2020-07-19 17:19:04,1071,0.69912827,10.587483,1.5275474
2020-07-19 17:19:04,1082,0.7326481,10.503684,2.0231621
2020-07-19 17:19:04,1090,0.65842557,10.460587,2.4158232
2020-07-19 17:19:04,1100,0.65124273,10.494106,2.5403256
2020-07-19 17:19:04,1111,0.71588814,10.553964,2.5068057
2020-07-19 17:19:04,1120,0.8236305,10.805362,2.3272352
2020-07-19 17:19:04,1130,0.9074302,11.133378,1.9633054
2020-07-19 17:19:04,1140,0.9577099,11.482942,1.4293821
2020-07-19 17:19:04,1151,0.8978531,11.815746,0.84996754
2020-07-19 17:19:04,1160,0.89545876,11.930672,0.46927786
2020-07-19 17:19:04,1170,1.0486923,11.708004,0.6368771
2020-07-19 17:19:04,1180,1.3000913,11.339286,0.99362403
2020-07-19 17:19:04,1191,1.7837347,10.556357,1.6233183
2020-07-19 17:19:04,1200,2.1452703,10.125388,2.063865
2020-07-19 17:19:04,1210,2.9904492,9.665688,3.3040993
2020-07-19 17:19:04,1220,3.6871831,9.555551,4.577853
2020-07-19 17:19:04,1230,4.0822387,9.531608,5.236279
2020-07-19 17:19:04,1241,3.840417,9.450203,4.9585433
2020-07-19 17:19:04,1250,3.0981915,9.340066,3.5267668
2020-07-19 17:19:04,1260,2.3056867,9.208381,1.7454263
2020-07-19 17:19:04,1270,2.056682,9.184438,0.9720756
2020-07-19 17:19:04,1280,2.1141446,9.007262,0.723071
2020-07-19 17:19:04,1291,2.3056867,8.74868,1.1229149
2020-07-19 17:19:04,1300,2.430189,8.40151,1.7454263
2020-07-19 17:19:04,1310,2.3918805,8.049552,2.3320236
2020-07-19 17:19:04,1320,2.1548474,7.929838,2.4708917
2020-07-19 17:19:04,1331,1.8962656,8.006455,2.743839
2020-07-19 17:19:04,1340,1.7813405,8.128563,2.9928436
2020-07-19 17:19:04,1350,1.7645805,8.480521,3.572258
2020-07-19 17:19:04,1360,1.8172545,8.71516,4.0343533
2020-07-19 17:19:04,1371,1.8795058,8.822903,4.304906
2020-07-19 17:19:04,1380,1.9800652,8.830086,4.3001175
2020-07-19 17:19:04,1390,2.2314641,8.755863,4.1540666
2020-07-19 17:19:04,1401,2.6217308,8.631361,3.7853484
2020-07-19 17:19:04,1410,2.8515813,8.537984,3.45015
2020-07-19 17:19:04,1420,3.0957973,8.387145,2.918621
2020-07-19 17:19:04,1431,3.189174,8.300951,2.3918805
2020-07-19 17:19:04,1440,3.110163,8.284191,2.1548474
2020-07-19 17:19:04,1451,2.8803127,8.336864,2.0662591
2020-07-19 17:19:04,1460,2.6600394,8.430242,2.2003386
2020-07-19 17:19:04,1470,2.4206119,8.581081,2.4110348
2020-07-19 17:19:04,1480,2.1644244,8.755863,2.710319
2020-07-19 17:19:04,1490,2.0255566,8.89952,3.0814316
2020-07-19 17:19:04,1500,2.0255566,9.007262,3.2969165
2020-07-19 17:19:04,1510,2.0902019,9.12937,3.3855045
2020-07-19 17:19:04,1521,2.257801,9.289786,3.222694
2020-07-19 17:19:04,1530,2.2673783,9.387952,2.935381
2020-07-19 17:19:04,1540,2.2027328,9.500483,2.5858169
2020-07-19 17:19:04,1551,2.1572416,9.481328,2.403852
2020-07-19 17:19:04,1560,2.152453,9.428655,2.4182177
2020-07-19 17:19:04,1570,2.142876,9.390346,2.4708917
2020-07-19 17:19:04,1581,2.17879,9.399923,2.6863763
2020-07-19 17:19:04,1590,2.2099156,9.402317,2.7941186
2020-07-19 17:19:04,1600,2.2314641,9.4142885,2.928198
2020-07-19 17:19:04,1611,2.3320236,9.399923,3.0191805
2020-07-19 17:19:04,1620,2.3535721,9.407105,3.0622776
2020-07-19 17:19:04,1631,2.3368123,9.469357,3.067066
2020-07-19 17:19:05,1640,2.291321,9.502876,3.0000262
2020-07-19 17:19:05,1650,2.205127,9.550762,2.8731298
2020-07-19 17:19:05,1661,2.1620302,9.531608,2.7366562
2020-07-19 17:19:05,1670,2.0782306,9.502876,2.6169424
2020-07-19 17:19:05,1680,1.9824595,9.478934,2.5331428
2020-07-19 17:19:05,1692,1.7454263,9.167678,2.6265194
2020-07-19 17:19:05,1700,1.6448668,9.033599,2.667222
2020-07-19 17:19:05,1710,1.4844503,8.739103,2.6360965
2020-07-19 17:19:05,1721,1.4796618,8.631361,2.6959534
2020-07-19 17:19:05,1730,1.5658557,8.664881,2.7558103
2020-07-19 17:19:05,1740,1.7789462,8.822903,2.865947
2020-07-19 17:19:05,1750,1.9752767,9.040782,2.8779182
2020-07-19 17:19:05,1761,2.1045675,9.234718,2.7510219
2020-07-19 17:19:05,1770,2.116539,9.373586,2.5858169
2020-07-19 17:19:05,1780,2.0925963,9.474146,2.5810282
2020-07-19 17:19:05,1791,2.1380875,9.500483,2.7582045
2020-07-19 17:19:05,1800,2.1596358,9.466963,2.9234095
2020-07-19 17:19:05,1810,2.1285102,9.364009,3.0383348
2020-07-19 17:19:05,1821,2.0590763,9.316123,3.0191805
2020-07-19 17:19:05,1830,1.9680939,9.26345,2.8731298
2020-07-19 17:19:05,1841,1.8411974,9.251478,2.6528566
2020-07-19 17:19:05,1850,1.8148603,9.237112,2.604971
2020-07-19 17:19:05,1860,1.8364087,9.237112,2.6169424
2020-07-19 17:19:05,1871,1.9537282,9.153313,2.7677817
2020-07-19 17:19:05,1880,2.0351336,9.06233,2.8539755
2020-07-19 17:19:05,1891,2.0949905,8.964165,2.8156672
2020-07-19 17:19:05,1900,2.0710478,8.937828,2.753416
2020-07-19 17:19:05,1911,2.1213274,8.952193,2.80609
2020-07-19 17:19:05,1920,2.2865324,9.014444,3.0191805
2020-07-19 17:19:05,1930,2.3942747,9.086273,3.1293173
2020-07-19 17:19:05,1941,2.3775148,9.160496,3.11974
2020-07-19 17:19:05,1950,2.3655436,9.203592,3.1508656
2020-07-19 17:19:05,1960,2.308081,9.2419,3.2011454
2020-07-19 17:19:05,1971,2.2793496,9.2490835,3.1245286
2020-07-19 17:19:05,1981,2.2123098,9.282603,3.0263634
2020-07-19 17:19:05,1990,2.1309047,9.299363,2.8348215
2020-07-19 17:19:05,2000,2.1332989,9.296969,2.6744049
2020-07-19 17:19:05,2011,2.1189332,9.3280945,2.47568
2020-07-19 17:19:05,2020,2.1644244,9.299363,2.2769554
2020-07-19 17:19:05,2031,2.1452703,9.237112,2.1596358
2020-07-19 17:19:05,2040,2.1021733,9.203592,2.2506182
2020-07-19 17:19:05,2050,2.1141446,9.182044,2.3296294
2020-07-19 17:19:05,2061,2.1045675,9.172467,2.516383
2020-07-19 17:19:05,2070,2.1069617,9.203592,2.6456738
2020-07-19 17:19:05,2080,2.0662591,9.246689,2.760599
