Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:03,1,-0.03398732,0.3028114,-0.069586106
2020-07-19 17:19:03,12,-0.021770015,0.29181582,-0.038431976
2020-07-19 17:19:03,21,-0.011385307,0.22645324,0.08251934
2020-07-19 17:19:03,31,0.008773247,0.20385122,0.15032537
2020-07-19 17:19:03,41,0.009994977,0.18919046,0.17231652
2020-07-19 17:19:03,51,0.009994977,0.1885796,0.16009922
2020-07-19 17:19:03,61,-0.0016114624,0.19774258,0.1252799
2020-07-19 17:19:03,71,-0.005276654,0.21362507,0.08007588
2020-07-19 17:19:03,82,-0.014439632,0.20385122,0.033039257
2020-07-19 17:19:03,91,-0.012607036,0.16353412,-0.011553906
2020-07-19 17:19:03,101,-0.015050498,0.11344317,-0.03782111
2020-07-19 17:19:03,111,-0.015050498,0.11344317,-0.03782111
2020-07-19 17:19:03,122,-0.014439632,-0.015449394,-0.04820582
2020-07-19 17:19:03,131,-0.00833098,-0.05943169,-0.034766786
2020-07-19 17:19:03,141,-0.0022223277,-0.10830091,-0.016440826
2020-07-19 17:19:03,151,0.002053729,-0.15655926,-0.0072778487
2020-07-19 17:19:03,161,0.00449719,-0.17427436,-0.005445253
2020-07-19 17:19:03,171,0.007551516,-0.14922889,-0.016440826
2020-07-19 17:19:03,181,-3.8973204E-4,-0.11013351,-0.034766786
2020-07-19 17:19:03,191,-0.00833098,-0.05026871,-0.045151494
2020-07-19 17:19:03,202,-0.009552711,0.008985217,-0.04576236
2020-07-19 17:19:03,211,-0.009552711,0.038306747,-0.031712458
2020-07-19 17:19:03,221,-0.011385307,0.04319367,-0.009110444
2020-07-19 17:19:03,231,-0.011385307,0.034641556,0.0147133
2020-07-19 17:19:03,241,-3.8973204E-4,0.023645982,0.031206662
2020-07-19 17:19:03,252,0.0026645942,0.004098295,0.038537044
2020-07-19 17:19:03,261,0.005108055,-0.006897279,0.034871854
2020-07-19 17:19:03,271,0.009384112,-0.0276667,0.022654548
2020-07-19 17:19:03,281,0.016714495,-0.06370775,0.007993783
2020-07-19 17:19:03,291,0.028320935,-0.11929648,-0.0072778487
2020-07-19 17:19:03,301,0.03809478,-0.1999307,-0.017662557
2020-07-19 17:19:03,311,0.039927375,-0.30927557,-0.015829962
2020-07-19 17:19:03,321,0.037483912,-0.37647077,-0.006666983
2020-07-19 17:19:03,332,0.02526661,-0.41006833,-0.0011691961
2020-07-19 17:19:03,341,0.013660168,-0.38685548,-0.006056118
2020-07-19 17:19:03,351,0.009994977,-0.29828,-0.017662557
2020-07-19 17:19:03,361,0.002053729,-0.16511138,-0.025603805
2020-07-19 17:19:03,371,-0.011996172,0.04075021,-0.018884288
2020-07-19 17:19:03,381,-0.028489532,0.26493776,-0.0023909267
2020-07-19 17:19:03,391,-0.056589335,0.5031752,0.022043684
2020-07-19 17:19:03,401,-0.07735875,0.6925434,0.043423966
2020-07-19 17:19:03,412,-0.07186096,0.8635857,0.070912905
2020-07-19 17:19:03,421,-0.018104823,0.9851479,0.10512135
2020-07-19 17:19:03,431,0.056420736,1.0627278,0.14360586
2020-07-19 17:19:03,441,0.13277888,1.1128187,0.18147951
2020-07-19 17:19:03,451,0.15599178,1.161077,0.19675115
2020-07-19 17:19:03,461,0.17187427,1.2527069,0.16559702
2020-07-19 17:19:03,472,0.25434107,1.4591793,0.086795405
2020-07-19 17:19:03,481,0.40950087,1.7969878,-0.0030017917
2020-07-19 17:19:03,491,0.5842083,2.0871487,-0.03782111
2020-07-19 17:19:03,501,0.76930046,2.3547077,-0.0030017917
2020-07-19 17:19:03,511,0.96294475,2.6876295,0.1008453
2020-07-19 17:19:03,522,1.0948915,2.9826772,0.21019019
2020-07-19 17:19:03,531,1.215843,3.2850554,0.2975439
2020-07-19 17:19:03,541,1.324577,3.5489492,0.3537435
2020-07-19 17:19:03,551,1.4638542,3.9521203,0.45514715
2020-07-19 17:19:03,562,1.5017279,4.294816,0.55288553
2020-07-19 17:19:03,571,1.5023388,4.7132583,0.6866651
2020-07-19 17:19:03,581,1.4870671,5.234327,0.86320513
2020-07-19 17:19:03,591,1.4626325,5.69553,1.0379126
2020-07-19 17:19:03,601,1.4278133,6.070601,1.2101766
2020-07-19 17:19:03,612,1.3850526,6.259969,1.3696125
2020-07-19 17:19:03,622,1.3587854,6.2227063,1.4899529
2020-07-19 17:19:03,631,1.3209118,6.0559406,1.5736413
2020-07-19 17:19:04,641,1.2934228,5.902613,1.6420584
2020-07-19 17:19:04,651,1.225006,5.717521,1.7043666
2020-07-19 17:19:04,662,1.1315436,5.5623612,1.815544
2020-07-19 17:19:04,671,1.0313617,5.439577,1.9737582
2020-07-19 17:19:04,681,0.94156444,5.2324944,2.1594613
2020-07-19 17:19:04,692,0.86948234,4.89774,2.2993493
2020-07-19 17:19:04,701,0.8218349,4.432871,2.423966
2020-07-19 17:19:04,711,0.81694794,3.90936,2.5455282
2020-07-19 17:19:04,722,0.8523782,3.329038,2.6829727
2020-07-19 17:19:04,731,0.8816997,2.830572,2.7782676
2020-07-19 17:19:04,741,0.8988039,2.4078531,2.8124762
2020-07-19 17:19:04,752,0.89391696,2.0547729,2.7654395
2020-07-19 17:19:04,761,0.8700933,1.8983915,2.686027
2020-07-19 17:19:04,771,0.82488924,1.8525765,2.609669
2020-07-19 17:19:04,781,0.75158536,1.864183,2.5601888
2020-07-19 17:19:04,792,0.67583805,1.8434136,2.5388086
2020-07-19 17:19:04,802,0.60253423,1.7481185,2.5204825
2020-07-19 17:19:04,811,0.5463347,1.5929587,2.4997132
2020-07-19 17:19:04,821,0.49380025,1.3846538,2.4673371
2020-07-19 17:19:04,831,0.46753305,1.2081137,2.4166355
2020-07-19 17:19:04,842,0.4669222,1.0431801,2.3469968
2020-07-19 17:19:04,851,0.46447873,0.83243155,2.277358
2020-07-19 17:19:04,861,0.47180912,0.63634384,2.2303216
2020-07-19 17:19:04,871,0.47180912,0.4029933,2.1918368
2020-07-19 17:19:04,882,0.46936563,0.16292326,2.1545742
2020-07-19 17:19:04,891,0.47730687,-0.049046982,2.101429
2020-07-19 17:19:04,901,0.46753305,-0.15961358,2.0543923
2020-07-19 17:19:04,911,0.44126585,-0.17549609,2.006134
2020-07-19 17:19:04,922,0.42293987,-0.15289408,1.9841428
2020-07-19 17:19:04,931,0.35574472,-0.08264457,1.9022869
2020-07-19 17:19:04,941,0.35574472,-0.08264457,1.9022869
2020-07-19 17:19:04,952,0.31970364,-0.09364014,1.8583046
2020-07-19 17:19:04,961,0.27205616,-0.22497617,1.7721726
2020-07-19 17:19:04,972,0.26167145,-0.23902608,1.7593445
2020-07-19 17:19:04,981,0.21035878,-0.16266793,1.7055882
2020-07-19 17:19:04,992,0.16515476,-0.011173336,1.6671038
2020-07-19 17:19:04,1001,0.11995072,0.078012995,1.639004
2020-07-19 17:19:04,1011,0.030764395,0.16597758,1.5852478
2020-07-19 17:19:04,1022,-0.05231328,0.2307293,1.5284374
2020-07-19 17:19:04,1032,-0.120730184,0.32480255,1.4752921
2020-07-19 17:19:04,1041,-0.19342315,0.45002994,1.421536
2020-07-19 17:19:04,1051,-0.2520662,0.5660943,1.3732775
2020-07-19 17:19:04,1061,-0.31376362,0.69376516,1.3060824
2020-07-19 17:19:04,1071,-0.34980467,0.72736275,1.2645435
2020-07-19 17:19:04,1082,-0.36874148,0.69437605,1.2376655
2020-07-19 17:19:04,1091,-0.36874148,0.6015245,1.2285025
2020-07-19 17:19:04,1101,-0.37485012,0.5202794,1.2352221
2020-07-19 17:19:04,1111,-0.36813062,0.37428263,1.2462176
2020-07-19 17:19:04,1122,-0.36080024,0.26860294,1.2504936
2020-07-19 17:19:04,1131,-0.38828915,0.17025365,1.271263
2020-07-19 17:19:04,1142,-0.420665,0.16292326,1.3024173
2020-07-19 17:19:04,1151,-0.47930807,0.2679921,1.3567843
2020-07-19 17:19:04,1161,-0.5458924,0.5282207,1.4600205
2020-07-19 17:19:04,1171,-0.5770465,0.8141056,1.5516503
2020-07-19 17:19:04,1181,-0.60148114,1.0346279,1.6212889
2020-07-19 17:19:04,1191,-0.62469405,1.1561902,1.6322844
2020-07-19 17:19:04,1202,-0.6387439,1.1451945,1.5650892
2020-07-19 17:19:04,1211,-0.615531,0.95888066,1.4239794
2020-07-19 17:19:04,1221,-0.525123,0.553877,1.2236156
2020-07-19 17:19:04,1231,-0.36751974,-0.11135524,0.9627762
2020-07-19 17:19:04,1241,-0.21846862,-0.7234422,0.7446973
2020-07-19 17:19:04,1251,-0.13416922,-1.1278349,0.5809854
2020-07-19 17:19:04,1261,-0.14944085,-1.1742607,0.49668598
2020-07-19 17:19:04,1272,-0.2331294,-0.9378559,0.49546424
2020-07-19 17:19:04,1281,-0.32720265,-0.57683456,0.5345596
2020-07-19 17:19:04,1291,-0.40600425,-0.24085867,0.5730441
2020-07-19 17:19:04,1301,-0.46037126,0.01875906,0.58037454
2020-07-19 17:19:04,1311,-0.49213627,0.1287148,0.551053
2020-07-19 17:19:04,1322,-0.5232904,0.16597758,0.4924099
2020-07-19 17:19:04,1331,-0.5574988,0.14398643,0.4154409
2020-07-19 17:19:04,1341,-0.5599423,0.04869146,0.34274793
2020-07-19 17:19:04,1351,-0.53672945,-0.113187835,0.2779962
2020-07-19 17:19:04,1361,-0.48480588,-0.36547518,0.23034872
2020-07-19 17:19:04,1372,-0.4139455,-0.6024909,0.20774671
2020-07-19 17:19:04,1381,-0.36080024,-0.8065199,0.20530325
2020-07-19 17:19:04,1391,-0.30460063,-0.9488515,0.20347066
2020-07-19 17:19:04,1401,-0.25023362,-1.0349835,0.17903605
2020-07-19 17:19:04,1412,-0.22030123,-1.0380379,0.13444288
2020-07-19 17:19:04,1421,-0.21235996,-0.973897,0.06724771
2020-07-19 17:19:04,1431,-0.21907948,-0.8327871,-0.031712458
2020-07-19 17:19:04,1442,-0.2416815,-0.6733512,-0.13128349
2020-07-19 17:19:04,1451,-0.27894428,-0.52246755,-0.22902192
2020-07-19 17:19:04,1461,-0.30093542,-0.4106792,-0.30049315
2020-07-19 17:19:04,1471,-0.30948755,-0.36303172,-0.32492778
2020-07-19 17:19:04,1481,-0.3180397,-0.33371016,-0.33286902
2020-07-19 17:19:04,1491,-0.29238334,-0.37524903,-0.29804972
2020-07-19 17:19:04,1501,-0.2520662,-0.4656571,-0.25223482
2020-07-19 17:19:04,1512,-0.20808391,-0.5462913,-0.2314654
2020-07-19 17:19:04,1521,-0.16898854,-0.6195951,-0.22108069
2020-07-19 17:19:04,1531,-0.1433322,-0.6434189,-0.2259676
2020-07-19 17:19:04,1542,-0.1311149,-0.5914953,-0.22046982
2020-07-19 17:19:04,1551,-0.12867144,-0.52613276,-0.21313943
2020-07-19 17:19:04,1561,-0.12134105,-0.41923133,-0.19114828
2020-07-19 17:19:04,1572,-0.12439538,-0.36547518,-0.16427022
2020-07-19 17:19:04,1581,-0.12622797,-0.32943416,-0.12822917
2020-07-19 17:19:04,1591,-0.120730184,-0.3056104,-0.09035552
2020-07-19 17:19:04,1602,-0.110345475,-0.28850615,-0.03904284
2020-07-19 17:19:04,1611,-0.09324125,-0.29156047,-0.006056118
2020-07-19 17:19:04,1621,-0.07735875,-0.29828,0.0049394565
2020-07-19 17:19:04,1632,-0.053535007,-0.30988646,0.012880705
2020-07-19 17:19:05,1641,-0.03520905,-0.31171903,0.019600222
2020-07-19 17:19:05,1651,-0.016883092,-0.3123299,0.02631974
2020-07-19 17:19:05,1662,-0.0064983843,-0.30316693,0.034260985
2020-07-19 17:19:05,1671,0.0026645942,-0.26407152,0.050143488
2020-07-19 17:19:05,1681,-0.0034440581,-0.23536089,0.059917327
2020-07-19 17:19:05,1691,-0.009552711,-0.18465908,0.053808678
2020-07-19 17:19:05,1702,0.0032754596,-0.16450052,0.02631974
2020-07-19 17:19:05,1711,0.01610363,-0.15778099,-0.0030017917
2020-07-19 17:19:05,1721,0.0026645942,-0.17916128,-0.024992941
2020-07-19 17:19:05,1731,-0.016272228,-0.21275887,-0.024992941
2020-07-19 17:19:05,1742,-0.030322129,-0.24269126,-0.015219097
2020-07-19 17:19:05,1751,-0.03276559,-0.2720128,-0.0030017917
2020-07-19 17:19:05,1761,-0.041317705,-0.2811758,5.253441E-5
2020-07-19 17:19:05,1771,-0.049869817,-0.22619791,0.0067720525
2020-07-19 17:19:05,1781,-0.059032794,-0.13273552,0.012880705
2020-07-19 17:19:05,1792,-0.06575231,-0.06065342,0.024487145
2020-07-19 17:19:05,1801,-0.06208712,-0.028888429,0.03548272
2020-07-19 17:19:05,1811,-0.05170241,-0.039884,0.04831089
2020-07-19 17:19:05,1822,-0.041317705,-0.06554034,0.05197608
2020-07-19 17:19:05,1831,-0.029711263,-0.089974955,0.05197608
2020-07-19 17:19:05,1842,-0.026046071,-0.09302928,0.05075435
2020-07-19 17:19:05,1851,-0.021770015,-0.07531419,0.047089156
2020-07-19 17:19:05,1861,-0.021770015,-0.04782525,0.03914791
2020-07-19 17:19:05,1872,-0.027267803,-0.038662273,0.03548272
2020-07-19 17:19:05,1881,-0.029711263,-0.038662273,0.03792618
2020-07-19 17:19:05,1891,-0.038263377,-0.047214385,0.042202238
2020-07-19 17:19:05,1902,-0.04559376,-0.039273135,0.042202238
2020-07-19 17:19:05,1911,-0.05597847,-0.009951605,0.04403483
2020-07-19 17:19:05,1921,-0.060254525,0.004098295,0.03181753
2020-07-19 17:19:05,1932,-0.053535007,-0.013005932,0.011048109
2020-07-19 17:19:05,1941,-0.037041645,-0.025223237,-5.5833085E-4
2020-07-19 17:19:05,1951,-0.015661364,-0.028888429,-0.0023909267
2020-07-19 17:19:05,1962,0.01610363,-0.030721024,0.0055503217
2020-07-19 17:19:05,1971,0.0429817,-0.03621881,0.017767625
2020-07-19 17:19:05,1981,0.061918523,-0.056377366,0.03609358
2020-07-19 17:19:05,1991,0.08879659,-0.08264457,0.056252137
2020-07-19 17:19:05,2002,0.09612697,-0.096083604,0.06419338
2020-07-19 17:19:05,2011,0.10040303,-0.09913793,0.07641069
2020-07-19 17:19:05,2021,0.09673784,-0.061875153,0.078243285
2020-07-19 17:19:05,2032,0.082687944,-0.011173336,0.07518896
2020-07-19 17:19:05,2042,0.050922945,0.050524052,0.06724771
2020-07-19 17:19:05,2051,0.03931651,0.068239145,0.06236079
2020-07-19 17:19:05,2061,0.020379687,0.07068261,0.05930646
2020-07-19 17:19:05,2072,0.013049303,0.052967515,0.058084734
2020-07-19 17:19:05,2081,2.2113322E-4,0.034641556,0.07579983
2020-07-19 17:19:05,2091,-0.005276654,0.034641556,0.08618453
2020-07-19 17:19:05,2101,-0.0064983843,0.03952848,0.09962357
2020-07-19 17:19:05,2111,-0.0034440581,0.041361075,0.09779097
2020-07-19 17:19:05,2121,0.0038863246,0.02670031,0.085573666
2020-07-19 17:19:05,2132,0.017936226,0.008374351,0.065415114
2020-07-19 17:19:05,2141,0.023434013,-0.0013994923,0.045256563
2020-07-19 17:19:05,2151,0.031375263,-0.0020103576,0.013491569
2020-07-19 17:19:05,2161,0.032596994,0.0034874296,-0.012775635
2020-07-19 17:19:05,2172,0.110176876,-0.026444968,-0.042097166
2020-07-19 17:19:05,2181,0.13644408,-0.04416006,-0.031712458
2020-07-19 17:19:05,2191,0.093072645,-0.0117842015,0.006161187
2020-07-19 17:19:05,2201,0.04786862,0.046858862,0.043423966
2020-07-19 17:19:05,2211,0.005108055,0.09939327,0.06236079
