Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:13:31,2,0.0078936005,0.04838969,2.0769419E-4
2020-07-02 14:13:31,11,-0.011043222,-0.13609162,0.029529227
2020-07-02 14:13:31,21,-0.008599761,-0.13670248,0.033194415
2020-07-02 14:13:31,31,5.6321773E-4,-0.1257069,0.0405248
2020-07-02 14:13:31,41,0.003617544,-0.13242643,0.032583553
2020-07-02 14:13:31,51,-0.004323704,-0.10554835,0.01853365
2020-07-02 14:13:31,61,-0.015319278,-0.057289995,-0.0010140362
2020-07-02 14:13:31,71,-0.024482258,-0.009642508,-0.007733554
2020-07-02 14:13:31,82,-0.024482258,0.004407393,0.0026511552
2020-07-02 14:13:31,91,-0.027536582,0.0013530665,0.020977112
2020-07-02 14:13:31,101,-0.026925718,0.00868345,0.032583553
2020-07-02 14:13:31,111,-0.025703987,0.0062399884,0.027085766
2020-07-02 14:13:31,121,-0.023260526,1.3133603E-4,0.021587979
2020-07-02 14:13:31,131,-0.018373605,-0.009031643,0.01731192
2020-07-02 14:13:31,142,-0.015930144,-0.02613587,0.008759808
2020-07-02 14:13:31,151,-0.015930144,-0.027968466,2.0769419E-4
2020-07-02 14:13:31,161,-0.015319278,-0.026746735,-0.0034574973
2020-07-02 14:13:31,171,-0.014097548,-0.018194621,8.1855943E-4
2020-07-02 14:13:31,181,-0.013486682,-4.7952923E-4,0.0063163466
2020-07-02 14:13:31,191,-0.015930144,-0.01575116,0.010592404
2020-07-02 14:13:31,201,-0.015930144,-0.015140295,0.0038728856
2020-07-02 14:13:31,211,-0.019595334,-0.009031643,-0.0065118237
2020-07-02 14:13:31,222,-0.021427931,-0.012085969,-0.008955284
2020-07-02 14:13:31,231,-0.015930144,-0.017583756,-0.005900958
2020-07-02 14:13:31,241,-0.021427931,-0.016362026,-0.007122689
2020-07-02 14:13:31,251,-0.0202062,-0.0035338555,-0.00956615
2020-07-02 14:13:31,261,-0.022038795,0.005629123,-0.0046792277
2020-07-02 14:13:31,271,-0.023260526,0.0062399884,0.0038728856
2020-07-02 14:13:31,282,-0.019595334,0.006850854,0.0075380774
2020-07-02 14:13:31,291,-0.01654101,-0.002312125,0.0057054814
2020-07-02 14:13:31,301,-0.014097548,-0.02247068,-4.0317106E-4
2020-07-02 14:13:31,311,-0.019595334,-0.03774231,-0.008344419
2020-07-02 14:13:31,321,-0.015319278,-0.045072693,-0.008955284
2020-07-02 14:13:31,331,-0.012875818,-0.05667913,-0.008344419
2020-07-02 14:13:31,341,-0.011654087,-0.051792208,-0.010177015
2020-07-02 14:13:31,352,-0.012875818,-0.039574906,-0.005900958
2020-07-02 14:13:31,361,-0.014708413,-0.03346625,0.0050946157
2020-07-02 14:13:31,371,-0.019595334,-0.018194621,0.009370673
2020-07-02 14:13:31,381,-0.022038795,0.008072584,0.0057054814
2020-07-02 14:13:31,391,-0.021427931,0.008072584,0.0032620204
2020-07-02 14:13:31,401,-0.021427931,-0.005366451,-0.002235767
2020-07-02 14:13:31,411,-0.025093123,0.0031856622,-0.007733554
2020-07-02 14:13:31,421,-0.025093123,0.012348642,-0.015674802
2020-07-02 14:13:31,432,-0.0202062,0.006850854,-0.018118264
2020-07-02 14:13:31,441,-0.018373605,0.008072584,-0.02483778
2020-07-02 14:13:31,451,-0.022649663,0.022122484,-0.026059512
2020-07-02 14:13:31,461,-0.020817066,0.03556152,-0.028502971
2020-07-02 14:13:31,471,-0.018373605,0.032507196,-0.016896533
2020-07-02 14:13:31,481,-0.01654101,0.03922671,-0.012620476
2020-07-02 14:13:31,491,-0.025093123,0.050833154,-0.00956615
2020-07-02 14:13:31,502,-0.022038795,0.064883046,-0.002235767
2020-07-02 14:13:31,511,-0.01654101,0.04961142,0.010592404
2020-07-02 14:13:31,521,-0.009821491,0.0019639318,0.01486846
2020-07-02 14:13:31,531,-0.009210627,-0.009031643,0.010592404
2020-07-02 14:13:31,541,-0.011654087,-0.020027218,0.0032620204
2020-07-02 14:13:31,551,-0.0067671654,-0.03652058,-0.0016249015
2020-07-02 14:13:31,561,-0.0031019738,-0.054846536,-0.0016249015
2020-07-02 14:13:32,571,-0.0061563,-0.062176917,0.006927212
2020-07-02 14:13:32,581,-0.0067671654,-0.062176917,0.011814133
2020-07-02 14:13:32,592,-0.004323704,-0.0695073,0.013035864
2020-07-02 14:13:32,601,-0.0031019738,-0.0853898,0.01486846
2020-07-02 14:13:32,611,-0.003712839,-0.09027672,0.019144516
2020-07-02 14:13:32,622,-6.585127E-4,-0.08416807,0.023420574
2020-07-02 14:13:32,631,0.001174083,-0.10066143,-0.002235767
2020-07-02 14:13:32,641,0.0017849483,-0.10493749,-0.005900958
2020-07-02 14:13:32,652,-4.764749E-5,-0.10127229,2.0769419E-4
2020-07-02 14:13:32,661,0.0023958134,-0.092109315,0.009370673
2020-07-02 14:13:32,672,0.0023958134,-0.086000666,0.010592404
2020-07-02 14:13:32,681,0.006061005,-0.0713399,0.0075380774
2020-07-02 14:13:32,691,0.010947927,-0.0695073,0.010592404
2020-07-02 14:13:32,701,0.010337062,-0.061566055,0.011814133
2020-07-02 14:13:32,711,0.010947927,-0.04690529,0.008148942
2020-07-02 14:13:32,722,0.008504466,-0.054846536,0.0020402898
2020-07-02 14:13:32,731,0.011558793,-0.061566055,-4.0317106E-4
2020-07-02 14:13:32,741,0.0097261965,-0.062787786,0.0057054814
2020-07-02 14:13:32,751,0.010337062,-0.054846536,0.010592404
2020-07-02 14:13:32,762,0.011558793,-0.056068268,0.014257595
2020-07-02 14:13:32,771,0.016445715,-0.06523125,0.011203269
2020-07-02 14:13:32,781,0.01583485,-0.092109315,0.011814133
2020-07-02 14:13:32,791,0.013391388,-0.11165701,0.01609019
2020-07-02 14:13:32,802,0.013391388,-0.14036767,0.020977112
2020-07-02 14:13:32,811,0.013391388,-0.15563929,0.02769663
2020-07-02 14:13:32,822,0.008504466,-0.15563929,0.03930307
2020-07-02 14:13:32,831,0.008504466,-0.14647631,0.050298646
2020-07-02 14:13:32,842,0.0042284094,-0.12876123,0.050298646
2020-07-02 14:13:32,851,0.001174083,-0.10310489,0.038692202
2020-07-02 14:13:32,861,-0.0049345694,-0.06584211,0.024642304
2020-07-02 14:13:32,872,-0.004323704,-0.04201837,0.01609019
2020-07-02 14:13:32,881,-0.00737803,-0.031633656,0.011814133
2020-07-02 14:13:32,891,-0.007988896,-0.0102533735,0.0075380774
2020-07-02 14:13:32,902,-0.004323704,-0.002312125,0.008148942
2020-07-02 14:13:32,911,-0.0049345694,-4.7952923E-4,0.0014294246
2020-07-02 14:13:32,921,-0.0031019738,0.014181236,-0.0065118237
2020-07-02 14:13:32,932,-0.0055454345,0.03556152,-0.020561723
2020-07-02 14:13:32,941,-0.007988896,0.049000558,-0.02483778
2020-07-02 14:13:32,952,-0.0055454345,0.055720072,-0.028502971
2020-07-02 14:13:32,961,-0.007988896,0.06243959,-0.033389892
2020-07-02 14:13:32,972,-0.004323704,0.059385266,-0.035833355
2020-07-02 14:13:32,981,-0.0031019738,0.041670173,-0.044385467
2020-07-02 14:13:32,992,0.003617544,0.032507196,-0.04682893
2020-07-02 14:13:32,1001,0.001174083,0.022733351,-0.042552873
2020-07-02 14:13:32,1011,0.0030066788,-4.7952923E-4,-0.023616051
2020-07-02 14:13:32,1021,0.003617544,-0.02247068,-0.0046792277
2020-07-02 14:13:32,1032,0.0030066788,-0.032244522,0.01853365
2020-07-02 14:13:32,1041,0.0054501398,-0.03346625,0.021587979
2020-07-02 14:13:32,1051,0.0042284094,-0.04262923,0.02525317
2020-07-02 14:13:32,1061,0.006061005,-0.04690529,0.022198843
2020-07-02 14:13:32,1072,0.0054501398,-0.04690529,0.01853365
2020-07-02 14:13:32,1081,0.006061005,-0.04201837,0.017922787
2020-07-02 14:13:32,1091,0.00667187,-0.03346625,0.020977112
2020-07-02 14:13:32,1101,0.0072827353,-0.01697289,0.024031438
2020-07-02 14:13:32,1111,0.010947927,7.422013E-4,0.026474899
2020-07-02 14:13:32,1122,0.014002253,0.017235564,0.027085766
2020-07-02 14:13:32,1131,0.024386963,0.031896327,0.031361822
2020-07-02 14:13:32,1141,0.046988975,0.030063732,0.031972688
2020-07-02 14:13:32,1152,0.052486762,0.0019639318,0.036248744
2020-07-02 14:13:32,1161,0.050043304,-0.012085969,0.057629026
2020-07-02 14:13:32,1171,0.056762822,-0.032244522,0.10649825
2020-07-02 14:13:32,1181,0.10379945,-0.067674704,0.22989301
2020-07-02 14:13:32,1191,0.15083608,-0.0695073,0.3325184
2020-07-02 14:13:32,1202,0.17710327,-0.05423567,0.40826568
2020-07-02 14:13:32,1211,0.17160548,-0.03652058,0.43392202
2020-07-02 14:13:32,1221,0.17099461,-0.040185772,0.4589675
2020-07-02 14:13:32,1232,0.19237491,-0.0035338555,0.47607172
2020-07-02 14:13:32,1241,0.18809885,-0.011475103,0.48828903
2020-07-02 14:13:32,1252,0.2204747,-0.016362026,0.48645642
2020-07-02 14:13:32,1261,0.23269202,0.01906816,0.49195424
2020-07-02 14:13:32,1271,0.24979624,0.12413698,0.51822144
2020-07-02 14:13:32,1281,0.23941153,0.24264483,0.5762536
2020-07-02 14:13:32,1292,0.20581393,0.3910851,0.63245326
2020-07-02 14:13:32,1301,0.17099461,0.5645708,0.6801007
2020-07-02 14:13:32,1311,0.16549684,0.7899801,0.7399655
2020-07-02 14:13:32,1322,0.17649241,0.8968815,0.77845
2020-07-02 14:13:32,1331,0.20214874,0.962855,0.80410635
2020-07-02 14:13:32,1342,0.24490932,1.0086699,0.8456452
2020-07-02 14:13:32,1351,0.27545258,1.0074481,0.87313414
2020-07-02 14:13:32,1362,0.32676527,0.9213161,0.9262794
2020-07-02 14:13:32,1371,0.36769325,0.8370167,0.96842915
2020-07-02 14:13:32,1382,0.42144936,0.72095233,1.0240178
2020-07-02 14:13:32,1391,0.48803368,0.5712904,1.0954891
2020-07-02 14:13:32,1401,0.57477653,0.4417869,1.1846755
2020-07-02 14:13:32,1412,0.63219786,0.39902633,1.2628663
2020-07-02 14:13:32,1421,0.67129326,0.41185454,1.3331156
2020-07-02 14:13:32,1431,0.72016245,0.49309957,1.4675059
2020-07-02 14:13:32,1442,0.7445971,0.5572404,1.5786835
2020-07-02 14:13:32,1451,0.7775838,0.6061097,1.7106304
2020-07-02 14:13:32,1461,0.81179225,0.59755754,1.8578489
2020-07-02 14:13:32,1472,0.8362269,0.54074705,1.9726915
2020-07-02 14:13:32,1481,0.8686027,0.45705852,2.0508823
2020-07-02 14:13:32,1491,0.8967025,0.40880018,2.0966973
2020-07-02 14:13:32,1502,0.9064764,0.4845475,2.1180773
2020-07-02 14:13:32,1511,0.90281117,0.6439833,2.1174664
2020-07-02 14:13:32,1521,0.89853513,0.8889403,2.111358
2020-07-02 14:13:32,1532,0.86982447,1.216364,2.0985298
2020-07-02 14:13:32,1541,0.85088766,1.547453,2.0802038
2020-07-02 14:13:32,1552,0.83561605,1.9622304,2.0398867
2020-07-02 14:13:32,1561,0.80812705,2.2230701,1.9989587
2020-07-02 14:13:33,1572,0.74093187,2.4704704,1.9623069
2020-07-02 14:13:33,1581,0.6493021,2.6671689,1.9366505
2020-07-02 14:13:33,1592,0.5674462,2.7636857,1.9348179
2020-07-02 14:13:33,1601,0.49353147,2.7099295,1.9671937
2020-07-02 14:13:33,1612,0.42144936,2.6934364,2.0056784
2020-07-02 14:13:33,1621,0.31271535,2.7868986,2.0502715
2020-07-02 14:13:33,1631,0.18199019,2.948778,2.0991406
2020-07-02 14:13:33,1641,0.07020186,3.039186,2.1364036
2020-07-02 14:13:33,1651,-0.03731043,3.1137114,2.170001
2020-07-02 14:13:33,1661,-0.15215309,3.202287,2.2042096
2020-07-02 14:13:33,1672,-0.28898692,3.3006363,2.2524679
2020-07-02 14:13:33,1681,-0.38794708,3.4118137,2.2897308
2020-07-02 14:13:33,1691,-0.4911833,3.551091,2.3141654
2020-07-02 14:13:33,1701,-0.6225194,3.7850525,2.2958393
2020-07-02 14:13:33,1712,-0.75629884,4.1289697,2.2451375
2020-07-02 14:13:33,1721,-0.94078016,4.4930453,2.1816075
2020-07-02 14:13:33,1732,-1.2370498,4.9151535,2.10586
2020-07-02 14:13:33,1741,-1.4459656,5.127734,2.0734844
2020-07-02 14:13:33,1752,-1.7373484,5.298776,2.0588236
2020-07-02 14:13:33,1761,-1.825313,5.3232107,2.0600455
2020-07-02 14:13:33,1771,-2.1417413,5.355587,2.0863125
2020-07-02 14:13:33,1781,-2.3866982,5.217531,2.1174664
2020-07-02 14:13:33,1791,-2.496043,5.0104485,2.1351817
2020-07-02 14:13:33,1801,-2.5882838,4.516869,2.1583946
2020-07-02 14:13:33,1812,-2.6133292,3.9903033,2.1632814
2020-07-02 14:13:33,1821,-2.6127183,3.5046654,2.1522858
2020-07-02 14:13:33,1831,-2.6017227,3.0764487,2.1192994
2020-07-02 14:13:33,1841,-2.5968356,2.6335714,2.0557692
2020-07-02 14:13:33,1852,-2.5785098,2.3238628,1.9769677
2020-07-02 14:13:33,1861,-2.558962,2.1632051,1.9140484
2020-07-02 14:13:33,1871,-2.5381925,1.9848325,1.821197
2020-07-02 14:13:33,1882,-2.5253644,1.9127504,1.7228477
2020-07-02 14:13:33,1891,-2.5253644,1.9017549,1.6733675
2020-07-02 14:13:33,1901,-2.5180342,1.8730441,1.6104485
2020-07-02 14:13:33,1912,-2.4935997,1.8211206,1.5536381
2020-07-02 14:13:33,1921,-2.473441,1.8003511,1.5084339
2020-07-02 14:13:33,1932,-2.4654996,1.8131795,1.4449041
2020-07-02 14:13:33,1941,-2.4453413,1.8394465,1.3520525
2020-07-02 14:13:33,1951,-2.4166305,1.8137903,1.2561466
2020-07-02 14:13:33,1961,-2.3653178,1.7227714,1.1694038
2020-07-02 14:13:33,1972,-2.2626927,1.5260727,1.0796065
2020-07-02 14:13:33,1981,-2.179004,1.3501436,1.0227962
2020-07-02 14:13:33,1992,-2.0947046,1.2126988,0.95254666
2020-07-02 14:13:33,2001,-2.0348396,1.1546667,0.851143
2020-07-02 14:13:33,2012,-1.9725314,1.1479472,0.7521828
2020-07-02 14:13:33,2021,-1.915721,1.139395,0.6819333
2020-07-02 14:13:33,2031,-1.8460824,1.10763,0.6318424
2020-07-02 14:13:33,2042,-1.7770547,1.0948019,0.58786005
2020-07-02 14:13:33,2051,-1.7184116,1.10763,0.5683124
2020-07-02 14:13:33,2061,-1.6597686,1.112517,0.5554842
2020-07-02 14:13:33,2072,-1.6011255,1.1222907,0.53715825
2020-07-02 14:13:33,2081,-1.5375955,1.153445,0.5096693
2020-07-02 14:13:33,2091,-1.4966675,1.2401878,0.47362825
2020-07-02 14:13:33,2101,-1.4801742,1.3745781,0.4357546
2020-07-02 14:13:33,2111,-1.4856719,1.5279052,0.38932887
2020-07-02 14:13:33,2121,-1.4752872,1.6256438,0.36428338
2020-07-02 14:13:33,2132,-1.4508526,1.6714586,0.35328782
2020-07-02 14:13:33,2141,-1.4135898,1.7142192,0.34229225
2020-07-02 14:13:33,2151,-1.3683858,1.7453732,0.3325184
2020-07-02 14:13:33,2161,-1.3079102,1.7551472,0.32091194
2020-07-02 14:13:33,2171,-1.2034521,1.711165,0.30930552
2020-07-02 14:13:33,2182,-1.1240396,1.6592413,0.30014253
2020-07-02 14:13:33,2191,-1.0336316,1.5877701,0.2885361
2020-07-02 14:13:33,2201,-0.9248977,1.4869773,0.27448618
2020-07-02 14:13:33,2212,-0.8015029,1.3593066,0.24638638
2020-07-02 14:13:33,2221,-0.6988775,1.2279705,0.21828659
2020-07-02 14:13:33,2231,-0.61641073,1.1009105,0.20057149
2020-07-02 14:13:33,2241,-0.51622874,0.9426964,0.19079766
2020-07-02 14:13:33,2252,-0.415436,0.7973105,0.19446285
2020-07-02 14:13:33,2261,-0.34274304,0.6971286,0.20362583
2020-07-02 14:13:33,2272,-0.26088712,0.59511405,0.20912361
2020-07-02 14:13:33,2282,-0.21934827,0.55846214,0.20790187
2020-07-02 14:13:33,2291,-0.17964202,0.523032,0.21339966
2020-07-02 14:13:33,2301,-0.1203881,0.4643889,0.21950832
2020-07-02 14:13:33,2312,-0.06541023,0.40085894,0.23172562
2020-07-02 14:13:33,2321,-0.00737803,0.32999855,0.24027774
2020-07-02 14:13:33,2332,0.04821071,0.23653618,0.23844515
2020-07-02 14:13:33,2341,0.1099081,0.12230438,0.22195178
2020-07-02 14:13:33,2351,0.16183165,-0.0084207775,0.1969063
2020-07-02 14:13:33,2362,0.18137933,-0.09821797,0.16880651
2020-07-02 14:13:33,2371,0.18504453,-0.14953065,0.13459805
2020-07-02 14:13:33,2382,0.17099461,-0.18312824,0.097335264
2020-07-02 14:13:33,2391,0.15816645,-0.197789,0.06740287
2020-07-02 14:13:33,2401,0.13739704,-0.20145419,0.042357396
2020-07-02 14:13:33,2411,0.105632044,-0.17824131,0.022809708
2020-07-02 14:13:33,2421,0.069590986,-0.120819986,0.0038728856
2020-07-02 14:13:33,2431,0.043323785,-0.060344324,-0.005290093
2020-07-02 14:13:33,2441,0.025608692,-0.012085969,-0.01995086
2020-07-02 14:13:33,2452,0.0048392746,0.028231138,-0.041331142
2020-07-02 14:13:33,2461,-0.001269378,0.050222285,-0.06393316
2020-07-02 14:13:33,2471,0.0023958134,0.044724498,-0.08103739
2020-07-02 14:13:33,2481,0.012169657,0.013570372,-0.09386556
2020-07-02 14:13:33,2492,0.0219435,-0.030411927,-0.09997421
2020-07-02 14:13:33,2501,0.026830424,-0.048737884,-0.10669372
2020-07-02 14:13:33,2511,0.028052155,-0.055457402,-0.12013276
2020-07-02 14:13:33,2521,0.027441287,-0.059122592,-0.13784786
2020-07-02 14:13:33,2532,0.026219558,-0.051792208,-0.14823256
2020-07-02 14:13:33,2541,0.027441287,-0.043240096,-0.15006515
2020-07-02 14:13:33,2551,0.01950004,-0.031633656,-0.13784786
2020-07-02 14:13:33,2562,0.017056579,-0.029801061,-0.12135449
2020-07-02 14:13:34,2571,0.021332636,-0.043240096,-0.10547199
2020-07-02 14:13:34,2582,0.024997827,-0.064620376,-0.08836777
2020-07-02 14:13:34,2591,0.030495616,-0.107991815,-0.0718744
2020-07-02 14:13:34,2601,0.03904773,-0.13792421,-0.062711425
2020-07-02 14:13:34,2612,0.04026946,-0.15930448,-0.056602772
2020-07-02 14:13:34,2621,0.03538254,-0.15197411,-0.048661526
2020-07-02 14:13:34,2631,0.033549942,-0.13486989,-0.037665952
2020-07-02 14:13:34,2642,0.028052155,-0.12631777,-0.021783454
2020-07-02 14:13:34,2651,0.026219558,-0.1257069,-0.0065118237
2020-07-02 14:13:34,2661,0.026830424,-0.12265258,0.004483751
2020-07-02 14:13:34,2672,0.03110648,-0.121430844,0.009981538
2020-07-02 14:13:34,2682,0.032939076,-0.12998296,0.0075380774
2020-07-02 14:13:34,2691,0.032939076,-0.14097853,-0.0010140362
2020-07-02 14:13:34,2701,0.033549942,-0.1538067,-0.0065118237
2020-07-02 14:13:34,2712,0.03477167,-0.16602401,-0.0065118237
2020-07-02 14:13:34,2721,0.03110648,-0.16968921,0.0020402898
2020-07-02 14:13:34,2731,0.03110648,-0.15563929,0.011203269
2020-07-02 14:13:34,2742,0.037825998,-0.14891979,0.016701056
2020-07-02 14:13:34,2751,0.050654165,-0.16785662,0.01731192
2020-07-02 14:13:34,2763,0.05798455,-0.1733544,0.010592404
2020-07-02 14:13:34,2771,0.061038874,-0.16907834,-0.0034574973
2020-07-02 14:13:34,2781,0.05798455,-0.16174796,-0.01078788
2020-07-02 14:13:34,2792,0.04759984,-0.16846746,-0.011398746
2020-07-02 14:13:34,2801,0.03904773,-0.17640872,-0.0040683625
2020-07-02 14:13:34,2811,0.03904773,-0.18862602,-0.0034574973
2020-07-02 14:13:34,2822,0.04271292,-0.19229122,-0.013842206
2020-07-02 14:13:34,2831,0.0640932,-0.18434997,-0.03644422
2020-07-02 14:13:34,2841,0.09036041,-0.17763045,-0.06943095
2020-07-02 14:13:34,2852,0.12701233,-0.16358055,-0.109137185
2020-07-02 14:13:34,2861,0.1746598,-0.14769806,-0.159839
2020-07-02 14:13:34,2871,0.20886827,-0.13609162,-0.19954525
2020-07-02 14:13:34,2881,0.24918538,-0.14586547,-0.23619716
2020-07-02 14:13:34,2892,0.28950247,-0.16541314,-0.26796216
2020-07-02 14:13:34,2901,0.32310006,-0.21611495,-0.2917859
2020-07-02 14:13:34,2912,0.37258014,-0.30041435,-0.31499878
2020-07-02 14:13:34,2922,0.43244496,-0.43663734,-0.3388225
2020-07-02 14:13:34,2931,0.49780753,-0.5527017,-0.36447886
2020-07-02 14:13:34,2941,0.6248675,-0.79093915,-0.42128932
