Timestamp,Milliseconds,Millibars
2020-07-02 14:13:31,1,1002.79834
2020-07-02 14:13:31,10,1002.79834
2020-07-02 14:13:31,20,1002.79834
2020-07-02 14:13:31,30,1002.8071
2020-07-02 14:13:31,40,1002.8071
2020-07-02 14:13:31,50,1002.8071
2020-07-02 14:13:31,60,1002.8071
2020-07-02 14:13:31,70,1002.8071
2020-07-02 14:13:31,81,1002.8071
2020-07-02 14:13:31,90,1002.8071
2020-07-02 14:13:31,100,1002.8071
2020-07-02 14:13:31,110,1002.8071
2020-07-02 14:13:31,120,1002.8071
2020-07-02 14:13:31,131,1002.8074
2020-07-02 14:13:31,140,1002.8074
2020-07-02 14:13:31,150,1002.8074
2020-07-02 14:13:31,160,1002.8074
2020-07-02 14:13:31,170,1002.8074
2020-07-02 14:13:31,180,1002.8074
2020-07-02 14:13:31,190,1002.8074
2020-07-02 14:13:31,200,1002.8074
2020-07-02 14:13:31,210,1002.8074
2020-07-02 14:13:31,221,1002.8074
2020-07-02 14:13:31,230,1002.79956
2020-07-02 14:13:31,240,1002.79956
2020-07-02 14:13:31,250,1002.79956
2020-07-02 14:13:31,260,1002.79956
2020-07-02 14:13:31,270,1002.79956
2020-07-02 14:13:31,280,1002.79956
2020-07-02 14:13:31,290,1002.79956
2020-07-02 14:13:31,300,1002.79956
2020-07-02 14:13:31,310,1002.79956
2020-07-02 14:13:31,320,1002.79956
2020-07-02 14:13:31,330,1002.8025
2020-07-02 14:13:31,340,1002.8025
2020-07-02 14:13:31,350,1002.8025
2020-07-02 14:13:31,361,1002.8025
2020-07-02 14:13:31,370,1002.8025
2020-07-02 14:13:31,380,1002.8025
2020-07-02 14:13:31,390,1002.8025
2020-07-02 14:13:31,400,1002.8025
2020-07-02 14:13:31,410,1002.8025
2020-07-02 14:13:31,420,1002.8025
2020-07-02 14:13:31,431,1002.8042
2020-07-02 14:13:31,440,1002.8042
2020-07-02 14:13:31,450,1002.8042
2020-07-02 14:13:31,460,1002.8042
2020-07-02 14:13:31,470,1002.8042
2020-07-02 14:13:31,481,1002.8042
2020-07-02 14:13:31,490,1002.8042
2020-07-02 14:13:31,500,1002.8042
2020-07-02 14:13:31,511,1002.8042
2020-07-02 14:13:31,520,1002.8042
2020-07-02 14:13:31,530,1002.8074
2020-07-02 14:13:31,540,1002.8074
2020-07-02 14:13:31,550,1002.8074
2020-07-02 14:13:31,560,1002.8074
2020-07-02 14:13:32,570,1002.8074
2020-07-02 14:13:32,580,1002.8074
2020-07-02 14:13:32,591,1002.8074
2020-07-02 14:13:32,600,1002.8074
2020-07-02 14:13:32,610,1002.8074
2020-07-02 14:13:32,620,1002.8074
2020-07-02 14:13:32,630,1002.8052
2020-07-02 14:13:32,640,1002.8052
2020-07-02 14:13:32,650,1002.8052
2020-07-02 14:13:32,660,1002.8052
2020-07-02 14:13:32,671,1002.8052
2020-07-02 14:13:32,680,1002.8052
2020-07-02 14:13:32,691,1002.8052
2020-07-02 14:13:32,700,1002.8052
2020-07-02 14:13:32,711,1002.8052
2020-07-02 14:13:32,720,1002.8052
2020-07-02 14:13:32,731,1002.79565
2020-07-02 14:13:32,740,1002.79565
2020-07-02 14:13:32,750,1002.79565
2020-07-02 14:13:32,760,1002.79565
2020-07-02 14:13:32,771,1002.79565
2020-07-02 14:13:32,780,1002.79565
2020-07-02 14:13:32,790,1002.79565
2020-07-02 14:13:32,800,1002.79565
2020-07-02 14:13:32,811,1002.79565
2020-07-02 14:13:32,820,1002.79565
2020-07-02 14:13:32,830,1002.79565
2020-07-02 14:13:32,841,1002.79565
2020-07-02 14:13:32,850,1002.79565
2020-07-02 14:13:32,860,1002.79565
2020-07-02 14:13:32,871,1002.79565
2020-07-02 14:13:32,880,1002.79565
2020-07-02 14:13:32,890,1002.79565
2020-07-02 14:13:32,901,1002.79565
2020-07-02 14:13:32,910,1002.79565
2020-07-02 14:13:32,920,1002.79565
2020-07-02 14:13:32,931,1002.7964
2020-07-02 14:13:32,940,1002.7964
2020-07-02 14:13:32,951,1002.7964
2020-07-02 14:13:32,960,1002.7964
2020-07-02 14:13:32,971,1002.7964
2020-07-02 14:13:32,980,1002.7964
2020-07-02 14:13:32,990,1002.7964
2020-07-02 14:13:32,1001,1002.7964
2020-07-02 14:13:32,1010,1002.7964
2020-07-02 14:13:32,1021,1002.7964
2020-07-02 14:13:32,1031,1002.7954
2020-07-02 14:13:32,1040,1002.7954
2020-07-02 14:13:32,1050,1002.7954
2020-07-02 14:13:32,1060,1002.7954
2020-07-02 14:13:32,1071,1002.7954
2020-07-02 14:13:32,1080,1002.7954
2020-07-02 14:13:32,1090,1002.7954
2020-07-02 14:13:32,1100,1002.7954
2020-07-02 14:13:32,1110,1002.7954
2020-07-02 14:13:32,1121,1002.7954
2020-07-02 14:13:32,1130,1002.80225
2020-07-02 14:13:32,1140,1002.80225
2020-07-02 14:13:32,1150,1002.80225
2020-07-02 14:13:32,1161,1002.80225
2020-07-02 14:13:32,1170,1002.80225
2020-07-02 14:13:32,1180,1002.80225
2020-07-02 14:13:32,1190,1002.80225
2020-07-02 14:13:32,1201,1002.80225
2020-07-02 14:13:32,1210,1002.80225
2020-07-02 14:13:32,1220,1002.80225
2020-07-02 14:13:32,1231,1002.81006
2020-07-02 14:13:32,1240,1002.81006
2020-07-02 14:13:32,1250,1002.81006
2020-07-02 14:13:32,1261,1002.81006
2020-07-02 14:13:32,1270,1002.81006
2020-07-02 14:13:32,1280,1002.81006
2020-07-02 14:13:32,1291,1002.81006
2020-07-02 14:13:32,1300,1002.81006
2020-07-02 14:13:32,1310,1002.81006
2020-07-02 14:13:32,1321,1002.81006
2020-07-02 14:13:32,1330,1002.80786
2020-07-02 14:13:32,1340,1002.80786
2020-07-02 14:13:32,1351,1002.80786
2020-07-02 14:13:32,1360,1002.80786
2020-07-02 14:13:32,1370,1002.80786
2020-07-02 14:13:32,1380,1002.80786
2020-07-02 14:13:32,1390,1002.80786
2020-07-02 14:13:32,1400,1002.80786
2020-07-02 14:13:32,1411,1002.80786
2020-07-02 14:13:32,1420,1002.80786
2020-07-02 14:13:32,1430,1002.8059
2020-07-02 14:13:32,1441,1002.8059
2020-07-02 14:13:32,1450,1002.8059
2020-07-02 14:13:32,1460,1002.8059
2020-07-02 14:13:32,1471,1002.8059
2020-07-02 14:13:32,1480,1002.8059
2020-07-02 14:13:32,1491,1002.8059
2020-07-02 14:13:32,1500,1002.8059
2020-07-02 14:13:32,1511,1002.8059
2020-07-02 14:13:32,1520,1002.8059
2020-07-02 14:13:32,1530,1002.8008
2020-07-02 14:13:32,1541,1002.8008
2020-07-02 14:13:32,1550,1002.8008
2020-07-02 14:13:32,1561,1002.8008
2020-07-02 14:13:33,1570,1002.8008
2020-07-02 14:13:33,1580,1002.8008
2020-07-02 14:13:33,1591,1002.8008
2020-07-02 14:13:33,1600,1002.8008
2020-07-02 14:13:33,1610,1002.8008
2020-07-02 14:13:33,1621,1002.8008
2020-07-02 14:13:33,1630,1002.7969
2020-07-02 14:13:33,1641,1002.7969
2020-07-02 14:13:33,1650,1002.7969
2020-07-02 14:13:33,1661,1002.7969
2020-07-02 14:13:33,1670,1002.7969
2020-07-02 14:13:33,1680,1002.7969
2020-07-02 14:13:33,1690,1002.7969
2020-07-02 14:13:33,1701,1002.7969
2020-07-02 14:13:33,1710,1002.7969
2020-07-02 14:13:33,1721,1002.7969
2020-07-02 14:13:33,1730,1002.81006
2020-07-02 14:13:33,1741,1002.81006
2020-07-02 14:13:33,1750,1002.81006
2020-07-02 14:13:33,1760,1002.81006
2020-07-02 14:13:33,1770,1002.81006
2020-07-02 14:13:33,1781,1002.81006
2020-07-02 14:13:33,1790,1002.81006
2020-07-02 14:13:33,1800,1002.81006
2020-07-02 14:13:33,1811,1002.81006
2020-07-02 14:13:33,1820,1002.81006
2020-07-02 14:13:33,1830,1002.80835
