Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:42,1,0.03576127,0.036263406,0.0118404
2020-07-15 18:38:42,10,0.043091655,0.019159177,-0.03763968
2020-07-15 18:38:42,20,0.04248079,0.033819944,-0.0303093
2020-07-15 18:38:42,30,0.044313386,0.037485134,-0.014426804
2020-07-15 18:38:42,40,0.05897415,0.009385334,-0.03702882
2020-07-15 18:38:42,50,0.05897415,8.332202E-4,-0.04558093
2020-07-15 18:38:42,60,0.0528655,-0.021768793,-0.035807088
2020-07-15 18:38:42,71,0.033928677,-0.04009475,-0.009539883
2020-07-15 18:38:42,80,0.0247657,-0.057809845,-3.7690386E-4
2020-07-15 18:38:42,90,0.0107157985,-0.06391849,0.0112295365
2020-07-15 18:38:42,100,-0.0057775634,-0.07735753,0.025279436
2020-07-15 18:38:42,110,-0.013718812,-0.05719898,0.05215751
2020-07-15 18:38:42,120,-0.00883189,-0.03765129,0.08942029
2020-07-15 18:38:42,130,0.0046071457,-0.057809845,0.1138549
2020-07-15 18:38:42,140,0.013159259,-0.12744848,0.11935268
2020-07-15 18:38:42,151,0.022322237,-0.17387424,0.104691915
2020-07-15 18:38:42,160,0.030263487,-0.19891971,0.085755095
2020-07-15 18:38:42,170,0.030874351,-0.21663481,0.06315308
2020-07-15 18:38:42,180,0.02843089,-0.21663481,0.05460097
2020-07-15 18:38:42,190,0.029041756,-0.1867024,0.06315308
2020-07-15 18:38:42,200,0.03576127,-0.15921347,0.07414866
2020-07-15 18:38:42,210,0.044313386,-0.13661146,0.08819856
2020-07-15 18:38:42,221,0.051643766,-0.114620306,0.09613981
2020-07-15 18:38:42,230,0.06386108,-0.09751608,0.098583266
2020-07-15 18:38:42,240,0.08035444,-0.06452936,0.08880942
2020-07-15 18:38:42,250,0.08646309,-0.047425132,0.07598125
2020-07-15 18:38:42,260,0.093793474,-0.05292292,0.062542215
2020-07-15 18:38:42,270,0.10845424,-0.053533785,0.05154664
2020-07-15 18:38:42,280,0.124336734,-0.06697282,0.038107604
2020-07-15 18:38:42,291,0.1493822,-0.0920183,0.01978165
2020-07-15 18:38:42,300,0.17992547,-0.11950723,-0.0022094997
2020-07-15 18:38:42,310,0.24345545,-0.1463853,-0.03763968
2020-07-15 18:38:42,320,0.29476812,-0.11339858,-0.059019968
2020-07-15 18:38:42,330,0.33264178,-0.010162354,-0.06757208
2020-07-15 18:38:42,340,0.35096774,0.11445416,-0.0706264
2020-07-15 18:38:42,350,0.36196333,0.26472703,-0.07795679
2020-07-15 18:38:42,361,0.3552438,0.35880026,-0.08223285
2020-07-15 18:38:42,370,0.3393613,0.41683245,-0.08223285
2020-07-15 18:38:42,380,0.30026594,0.48158416,-0.07734592
2020-07-15 18:38:42,390,0.25445104,0.50296444,-0.074291594
2020-07-15 18:38:42,400,0.21779911,0.49319062,-0.07734592
2020-07-15 18:38:42,410,0.17992547,0.4021717,-0.09078496
