Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:38:42,0,-0.500036,0.069206,-2.07E-4,0.863234,0.0
2020-07-15 18:38:42,10,-0.498946,0.070345,-0.002218,0.86377,0.0
2020-07-15 18:38:42,21,-0.498775,0.070604,-0.002439,0.863847,0.0
2020-07-15 18:38:42,30,-0.498589,0.070924,-0.002624,0.863927,0.0
2020-07-15 18:38:42,40,-0.498387,0.071337,-0.002757,0.864009,0.0
2020-07-15 18:38:42,50,-0.498131,0.071628,-0.002958,0.864133,0.0
2020-07-15 18:38:42,60,-0.497707,0.072775,-0.004658,0.864273,0.0
2020-07-15 18:38:42,70,-0.497337,0.0738,-0.006037,0.864391,0.0
2020-07-15 18:38:42,80,-0.49704,0.074782,-0.007105,0.864469,0.0
2020-07-15 18:38:42,90,-0.496789,0.075663,-0.007954,0.86453,0.0
2020-07-15 18:38:42,101,-0.496657,0.075884,-0.007625,0.864589,0.0
2020-07-15 18:38:42,110,-0.496579,0.076067,-0.007222,0.864621,0.0
2020-07-15 18:38:42,120,-0.496539,0.076333,-0.006733,0.864624,0.0
2020-07-15 18:38:42,130,-0.496483,0.07675,-0.006128,0.864624,0.0
2020-07-15 18:38:42,140,-0.496343,0.07714,-0.00541,0.864675,0.0
2020-07-15 18:38:42,151,-0.496139,0.077268,-0.00461,0.864785,0.0
2020-07-15 18:38:42,160,-0.495869,0.077049,-0.003726,0.864963,0.0
2020-07-15 18:38:42,170,-0.495539,0.076592,-0.002922,0.865196,0.0
2020-07-15 18:38:42,180,-0.495185,0.075963,-0.002183,0.865456,0.0
2020-07-15 18:38:42,190,-0.494841,0.075259,-0.001524,0.865717,0.0
2020-07-15 18:38:42,200,-0.494508,0.07464,-9.64E-4,0.865961,0.0
2020-07-15 18:38:42,210,-0.494128,0.074094,-4.12E-4,0.866225,0.0
2020-07-15 18:38:42,221,-0.493713,0.073597,1.03E-4,0.866504,0.0
2020-07-15 18:38:42,230,-0.493272,0.073139,5.86E-4,0.866794,0.0
2020-07-15 18:38:42,240,-0.492795,0.072637,9.88E-4,0.867107,0.0
2020-07-15 18:38:42,250,-0.492247,0.072119,0.001205,0.867461,0.0
2020-07-15 18:38:42,260,-0.491624,0.071508,0.001214,0.867865,0.0
2020-07-15 18:38:42,270,-0.490886,0.070715,0.00109,0.868348,0.0
2020-07-15 18:38:42,281,-0.490009,0.069745,7.97E-4,0.868922,0.0
2020-07-15 18:38:42,290,-0.488926,0.068565,3.86E-4,0.869626,0.0
2020-07-15 18:38:42,300,-0.48753,0.067022,-1.1E-4,0.870529,0.0
2020-07-15 18:38:42,310,-0.485612,0.065014,-7.75E-4,0.871753,0.0
2020-07-15 18:38:42,320,-0.4832,0.062582,-0.001559,0.873268,0.0
2020-07-15 18:38:42,330,-0.480604,0.060165,-0.002471,0.874867,0.0
2020-07-15 18:38:42,340,-0.478146,0.058365,-0.003555,0.876331,0.0
2020-07-15 18:38:42,350,-0.476492,0.058389,-0.004341,0.877226,0.0
2020-07-15 18:38:42,361,-0.474869,0.059033,-0.005462,0.878057,0.0
2020-07-15 18:38:42,370,-0.473286,0.06015,-0.006872,0.878825,0.0
2020-07-15 18:38:42,380,-0.471816,0.06165,-0.008463,0.879498,0.0
2020-07-15 18:38:42,390,-0.470542,0.06346,-0.010134,0.880034,0.0
2020-07-15 18:38:42,400,-0.46948,0.065437,-0.011892,0.880434,0.0
2020-07-15 18:38:42,411,-0.46859,0.067367,-0.013582,0.880738,0.0
2020-07-15 18:38:42,420,-0.46784,0.068955,-0.015107,0.880989,0.0
2020-07-15 18:38:42,430,-0.467217,0.070157,-0.01645,0.881201,0.0
2020-07-15 18:38:42,441,-0.466704,0.070888,-0.01754,0.881393,0.0
2020-07-15 18:38:42,450,-0.466368,0.07122,-0.018451,0.881525,0.0
2020-07-15 18:38:42,460,-0.466135,0.071315,-0.019307,0.881623,0.0
2020-07-15 18:38:43,472,-0.465932,0.071249,-0.020154,0.881716,0.0
2020-07-15 18:38:43,480,-0.46577,0.071031,-0.020921,0.881801,0.0
2020-07-15 18:38:43,490,-0.465641,0.070721,-0.021517,0.88188,0.0
2020-07-15 18:38:43,501,-0.465538,0.070413,-0.022025,0.881947,0.0
2020-07-15 18:38:43,511,-0.465446,0.070134,-0.022485,0.882006,0.0
2020-07-15 18:38:43,520,-0.465359,0.069844,-0.022811,0.882066,0.0
2020-07-15 18:38:43,530,-0.465231,0.069603,-0.023079,0.882146,0.0
2020-07-15 18:38:43,541,-0.46507,0.069398,-0.023256,0.882242,0.0
2020-07-15 18:38:43,550,-0.464899,0.069201,-0.023441,0.882343,0.0
2020-07-15 18:38:43,560,-0.464751,0.069187,-0.02368,0.882416,0.0
2020-07-15 18:38:43,570,-0.464646,0.069359,-0.024004,0.882449,0.0
2020-07-15 18:38:43,580,-0.464507,0.069618,-0.02433,0.882492,0.0
