Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:48,2,-1.637684,-8.18842,5.5188036
2020-07-01 23:04:48,12,-1.4365649,-8.044764,5.33205
2020-07-01 23:04:48,22,-1.462902,-7.9777236,5.3488097
2020-07-01 23:04:48,32,-1.5371244,-7.9753294,5.3895125
2020-07-01 23:04:48,42,-1.5730386,-7.980118,5.418244
2020-07-01 23:04:48,53,-1.5706443,-8.042369,5.38233
2020-07-01 23:04:48,62,-1.5754328,-8.063917,5.341627
2020-07-01 23:04:48,72,-1.5897985,-8.080677,5.2697988
2020-07-01 23:04:48,82,-1.611347,-8.099832,5.2506447
2020-07-01 23:04:48,92,-1.620924,-8.109408,5.3009243
2020-07-01 23:04:48,102,-1.6305012,-8.114198,5.39909
2020-07-01 23:04:48,113,-1.6592325,-8.12138,5.3703585
2020-07-01 23:04:48,122,-1.6712039,-8.128563,5.3727527
2020-07-01 23:04:48,132,-1.6185298,-8.140534,5.341627
2020-07-01 23:04:48,142,-1.6185298,-8.186026,5.296136
2020-07-01 23:04:48,152,-1.6520497,-8.195602,5.2458563
2020-07-01 23:04:48,162,-1.6664152,-8.190814,5.212336
2020-07-01 23:04:48,172,-1.7047237,-8.164477,5.2267017
2020-07-01 23:04:48,183,-1.759792,-8.12138,5.2650104
2020-07-01 23:04:48,192,-1.786129,-8.0711,5.3631754
2020-07-01 23:04:48,202,-1.8459859,-8.083072,5.4565525
2020-07-01 23:04:48,212,-1.8699286,-8.073495,5.454158
2020-07-01 23:04:48,222,-1.8603516,-8.078283,5.3535986
2020-07-01 23:04:48,232,-1.8651401,-8.075889,5.377541
2020-07-01 23:04:48,243,-1.7981004,-8.12138,5.4589467
2020-07-01 23:04:49,252,-1.7286664,-8.147717,5.5882373
2020-07-01 23:04:49,262,-1.6448668,-8.209969,5.724711
2020-07-01 23:04:49,272,-1.6664152,-8.243488,5.810905
2020-07-01 23:04:49,282,-1.7262721,-8.315316,5.863579
2020-07-01 23:04:49,292,-1.8340145,-8.399116,5.9808984
2020-07-01 23:04:49,302,-1.9704882,-8.497281,6.1269493
2020-07-01 23:04:49,313,-2.0806248,-8.648121,6.308914
2020-07-01 23:04:49,322,-2.116539,-8.827691,6.526793
2020-07-01 23:04:49,332,-2.1572416,-9.098245,6.864386
2020-07-01 23:04:49,342,-2.3655436,-9.431048,7.2522583
2020-07-01 23:04:49,352,-2.5187771,-9.771035,7.534783
2020-07-01 23:04:49,362,-2.6432793,-9.993703,7.7670274
2020-07-01 23:04:49,372,-2.8946784,-10.046377,7.735902
2020-07-01 23:04:49,383,-3.1221344,-10.008069,7.8795586
2020-07-01 23:04:49,392,-3.0646718,-9.943423,8.090255
2020-07-01 23:04:49,402,-2.743839,-9.751882,8.219545
2020-07-01 23:04:49,412,-2.595394,-9.601042,8.114198
2020-07-01 23:04:49,423,-2.5475085,-9.378374,8.0687065
2020-07-01 23:04:49,432,-2.604971,-9.296969,8.334471
2020-07-01 23:04:49,442,-2.5666625,-9.289786,8.506859
2020-07-01 23:04:49,453,-2.439766,-9.323306,8.691217
2020-07-01 23:04:49,462,-2.3966691,-9.301758,8.760652
2020-07-01 23:04:49,473,-2.5331428,-9.131764,8.758257
2020-07-01 23:04:49,482,-2.6935592,-8.992896,8.79896
2020-07-01 23:04:49,493,-2.9665065,-8.810931,8.736709
2020-07-01 23:04:49,502,-3.050306,-8.736709,8.6984005
2020-07-01 23:04:49,512,-3.007209,-8.729526,9.031204
2020-07-01 23:04:49,523,-3.0646718,-8.499676,9.134158
2020-07-01 23:04:49,532,-3.275368,-8.1549,9.107821
2020-07-01 23:04:49,542,-3.459727,-7.6521025,9.251478
2020-07-01 23:04:49,552,-3.4286015,-7.4030976,9.629773
2020-07-01 23:04:49,563,-3.3926873,-7.283384,9.775824
2020-07-01 23:04:49,572,-3.337619,-7.151699,9.510059
2020-07-01 23:04:49,582,-3.2011454,-6.8907228,9.201198
2020-07-01 23:04:49,592,-3.0167863,-6.6632667,9.184438
2020-07-01 23:04:49,603,-2.988055,-6.3735595,9.196409
2020-07-01 23:04:49,612,-3.0910087,-6.062304,9.150918
2020-07-01 23:04:49,622,-3.3040993,-5.6840086,9.007262
2020-07-01 23:04:49,632,-3.45015,-5.2745876,9.052753
2020-07-01 23:04:49,643,-3.4309957,-5.008823,9.002473
2020-07-01 23:04:49,652,-3.3950818,-4.781367,9.067119
2020-07-01 23:04:49,662,-3.4357843,-4.563488,9.335278
2020-07-01 23:04:49,673,-3.7063375,-4.364763,9.732727
2020-07-01 23:04:49,682,-3.9194279,-4.3168774,9.778218
2020-07-01 23:04:49,692,-3.869148,-4.477294,9.5794935
2020-07-01 23:04:49,703,-3.675212,-4.616162,9.210775
2020-07-01 23:04:49,712,-3.3735332,-4.5467277,8.813326
2020-07-01 23:04:49,723,-3.1293173,-4.0989985,8.727132
2020-07-01 23:04:49,732,-3.067066,-3.7326744,8.923462
2020-07-01 23:04:49,742,-2.9377751,-3.3328304,9.316123
