Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:48,1,0.008900307,-0.075356945,-0.017124387
2020-07-01 23:04:48,10,-8.735373E-4,0.041318312,0.0030341677
2020-07-01 23:04:48,20,0.0015699236,0.05475735,-0.006128811
2020-07-01 23:04:48,30,0.005235115,0.05109216,-0.0067396765
2020-07-01 23:04:48,40,9.5905847E-4,0.027268413,-0.0030744849
2020-07-01 23:04:48,51,-0.0020952679,0.00833159,-0.0030744849
2020-07-01 23:04:48,60,-0.0014844026,0.0046663997,-2.0158554E-5
2020-07-01 23:04:48,70,9.5905847E-4,0.01993803,0.0036450329
2020-07-01 23:04:48,80,-0.002706133,0.042540047,0.0048667635
2020-07-01 23:04:48,90,-0.005760459,0.07797023,0.007921089
2020-07-01 23:04:48,101,-0.005760459,0.08041369,0.013418877
2020-07-01 23:04:48,110,-0.007593055,0.07186158,0.016473204
2020-07-01 23:04:48,120,-0.011258246,0.06880725,0.017694933
2020-07-01 23:04:48,130,-0.010647381,0.0767485,0.014029742
2020-07-01 23:04:48,140,-0.005760459,0.08835494,0.0024233025
2020-07-01 23:04:48,150,-0.004538729,0.08957667,-0.0036853498
2020-07-01 23:04:48,160,-2.6267205E-4,0.09873965,-0.012848329
2020-07-01 23:04:48,171,0.00462425,0.11217868,-0.011626598
2020-07-01 23:04:48,180,0.0040133847,0.11645474,-0.009183137
2020-07-01 23:04:48,190,0.0034025195,0.11523301,5.907067E-4
2020-07-01 23:04:48,200,0.007678576,0.08652234,0.012197146
2020-07-01 23:04:48,210,0.011343767,0.04070745,0.025025316
2020-07-01 23:04:48,220,0.020506747,0.01627284,0.031744834
2020-07-01 23:04:48,230,0.028447995,0.003444669,0.040296946
2020-07-01 23:04:48,241,0.02783713,-0.020379076,0.041518677
2020-07-01 23:04:49,250,0.024782803,-0.057641856,0.036631756
2020-07-01 23:04:49,260,0.029058859,-0.095515504,0.029301373
2020-07-01 23:04:49,270,0.05227174,-0.09979156,0.030523105
2020-07-01 23:04:49,280,0.08770192,-0.0692483,0.050681654
2020-07-01 23:04:49,290,0.11030394,-0.058863588,0.081835784
2020-07-01 23:04:49,300,0.12618643,-0.07169176,0.12154202
2020-07-01 23:04:49,311,0.15734056,-0.11200886,0.16918951
2020-07-01 23:04:49,320,0.20682065,-0.14927164,0.2082849
2020-07-01 23:04:49,330,0.2709615,-0.21585596,0.23882815
2020-07-01 23:04:49,340,0.3570935,-0.29526845,0.26570624
2020-07-01 23:04:49,350,0.47254702,-0.34597024,0.30907768
2020-07-01 23:04:49,360,0.603883,-0.35879844,0.3524491
2020-07-01 23:04:49,370,0.7058975,-0.35146806,0.41658995
2020-07-01 23:04:49,381,0.7969164,-0.38262215,0.51860446
2020-07-01 23:04:49,390,0.8702203,-0.43088052,0.58335614
2020-07-01 23:04:49,400,1.0113302,-0.50235176,0.65910345
2020-07-01 23:04:49,410,1.098073,-0.52861893,0.6994205
2020-07-01 23:04:49,421,1.1622139,-0.51945597,0.7476789
2020-07-01 23:04:49,430,1.2202461,-0.5054061,0.79838073
2020-07-01 23:04:49,440,1.2758348,-0.50907123,0.8472499
2020-07-01 23:04:49,451,1.3418082,-0.52067775,0.8918431
2020-07-01 23:04:49,460,1.3668537,-0.52861893,0.90222776
2020-07-01 23:04:49,471,1.424886,-0.5066278,0.92544067
2020-07-01 23:04:49,480,1.4688683,-0.46692157,0.9486536
2020-07-01 23:04:49,490,1.5397286,-0.39300686,1.0030205
2020-07-01 23:04:49,501,1.5757697,-0.33497468,1.0561659
2020-07-01 23:04:49,510,1.6093673,-0.32336822,1.0915961
2020-07-01 23:04:49,521,1.6564039,-0.4082785,1.1215284
2020-07-01 23:04:49,530,1.6771734,-0.455926,1.1337457
2020-07-01 23:04:49,540,1.7028296,-0.5426689,1.1618456
2020-07-01 23:04:49,550,1.7290968,-0.6514029,1.1575694
2020-07-01 23:04:49,561,1.7718574,-0.7534174,1.1349674
2020-07-01 23:04:49,570,1.796292,-0.7882367,1.1050351
2020-07-01 23:04:49,580,1.8097311,-0.718598,1.0659397
2020-07-01 23:04:49,590,1.8286679,-0.59398156,1.0311204
2020-07-01 23:04:49,600,1.850659,-0.4907453,1.0201248
2020-07-01 23:04:49,611,1.8683741,-0.42171752,1.0402833
2020-07-01 23:04:49,620,1.8610437,-0.38995254,1.0934286
2020-07-01 23:04:49,630,1.8537134,-0.38078958,1.1691759
2020-07-01 23:04:49,640,1.8494372,-0.39178514,1.2565297
2020-07-01 23:04:49,651,1.8305005,-0.4290479,1.3176162
2020-07-01 23:04:49,660,1.8201157,-0.5066278,1.3420508
2020-07-01 23:04:49,671,1.8311113,-0.6892765,1.377481
2020-07-01 23:04:49,680,1.8427178,-0.7967888,1.4068025
2020-07-01 23:04:49,691,1.8457721,-0.8994142,1.4245176
2020-07-01 23:04:49,700,1.8524916,-0.9812701,1.4104676
2020-07-01 23:04:49,710,1.854935,-1.0374697,1.363431
2020-07-01 23:04:49,721,1.8384417,-1.1162714,1.2999011
2020-07-01 23:04:49,730,1.8298897,-1.1608645,1.2656926
2020-07-01 23:04:49,741,1.8366091,-1.2024033,1.2320951
2020-07-01 23:04:49,750,1.8469938,-1.2170641,1.2210995
2020-07-01 23:04:49,760,1.8702067,-1.2750963,1.2088822
2020-07-01 23:04:49,771,1.8757045,-1.3520653,1.2113255
2020-07-01 23:04:49,780,1.8677633,-1.4045998,1.2296516
2020-07-01 23:04:49,790,1.8512698,-1.4088757,1.2168233
2020-07-01 23:04:49,801,1.8500481,-1.3685588,1.1618456
2020-07-01 23:04:49,810,1.8640981,-1.3093047,1.100759
2020-07-01 23:04:49,820,1.8726501,-1.2121772,1.0311204
2020-07-01 23:04:49,831,1.873261,-1.1083301,0.9498753
2020-07-01 23:04:49,840,1.8818132,-1.0826737,0.90833646
2020-07-01 23:04:49,851,1.8940305,-1.0790086,0.8796258
2020-07-01 23:04:49,860,1.9013609,-1.0869498,0.8820693
2020-07-01 23:04:49,870,1.8952522,-1.0466326,0.8863453
2020-07-01 23:04:49,881,1.8983065,-0.9690528,0.8667976
2020-07-01 23:04:49,890,1.90075,-0.8798665,0.8270914
2020-07-01 23:04:49,900,1.9056368,-0.7564717,0.7751678
2020-07-01 23:04:49,911,1.8970848,-0.59275985,0.7208008
2020-07-01 23:04:49,920,1.8976957,-0.49746484,0.69453365
2020-07-01 23:04:49,930,1.8970848,-0.4223284,0.69331187
2020-07-01 23:04:49,941,1.8879218,-0.45409343,0.7177465
