Timestamp,Milliseconds,Millibars
2020-07-18 20:50:07,0,1005.875
2020-07-18 20:50:07,11,1005.87744
2020-07-18 20:50:07,20,1005.87744
2020-07-18 20:50:07,30,1005.87744
2020-07-18 20:50:07,40,1005.87744
2020-07-18 20:50:07,50,1005.87744
2020-07-18 20:50:07,60,1005.87744
2020-07-18 20:50:07,70,1005.8889
2020-07-18 20:50:07,81,1005.8889
2020-07-18 20:50:07,90,1005.8889
2020-07-18 20:50:07,100,1005.8889
2020-07-18 20:50:07,110,1005.8889
2020-07-18 20:50:07,120,1005.8889
2020-07-18 20:50:07,130,1005.8889
2020-07-18 20:50:07,140,1005.8889
2020-07-18 20:50:07,151,1005.8889
2020-07-18 20:50:07,160,1005.8889
2020-07-18 20:50:07,170,1005.8955
2020-07-18 20:50:07,180,1005.8955
2020-07-18 20:50:07,190,1005.8955
2020-07-18 20:50:07,200,1005.8955
2020-07-18 20:50:07,211,1005.8955
2020-07-18 20:50:07,220,1005.8955
2020-07-18 20:50:07,230,1005.8955
2020-07-18 20:50:07,240,1005.8955
2020-07-18 20:50:07,250,1005.8955
2020-07-18 20:50:07,261,1005.8955
2020-07-18 20:50:07,270,1005.89844
2020-07-18 20:50:07,280,1005.89844
2020-07-18 20:50:07,290,1005.89844
2020-07-18 20:50:07,300,1005.89844
2020-07-18 20:50:07,310,1005.89844
2020-07-18 20:50:07,320,1005.89844
2020-07-18 20:50:07,331,1005.89844
2020-07-18 20:50:07,340,1005.89844
2020-07-18 20:50:07,350,1005.89844
2020-07-18 20:50:07,360,1005.89844
2020-07-18 20:50:07,370,1005.91016
2020-07-18 20:50:07,380,1005.91016
2020-07-18 20:50:07,391,1005.91016
2020-07-18 20:50:07,400,1005.91016
2020-07-18 20:50:07,410,1005.91016
2020-07-18 20:50:07,421,1005.91016
2020-07-18 20:50:07,430,1005.91016
2020-07-18 20:50:07,441,1005.91016
2020-07-18 20:50:07,450,1005.91016
2020-07-18 20:50:07,460,1005.91016
2020-07-18 20:50:07,471,1005.8928
2020-07-18 20:50:07,480,1005.8928
2020-07-18 20:50:07,490,1005.8928
2020-07-18 20:50:07,501,1005.8928
2020-07-18 20:50:07,510,1005.8928
2020-07-18 20:50:07,520,1005.8928
2020-07-18 20:50:07,531,1005.8928
2020-07-18 20:50:07,540,1005.8928
2020-07-18 20:50:07,550,1005.8928
2020-07-18 20:50:07,560,1005.8928
2020-07-18 20:50:07,571,1005.8955
2020-07-18 20:50:07,580,1005.8955
2020-07-18 20:50:07,591,1005.8955
2020-07-18 20:50:07,600,1005.8955
2020-07-18 20:50:07,610,1005.8955
2020-07-18 20:50:07,620,1005.8955
2020-07-18 20:50:07,632,1005.8955
2020-07-18 20:50:07,640,1005.8955
2020-07-18 20:50:07,650,1005.8955
2020-07-18 20:50:07,660,1005.8955
2020-07-18 20:50:07,671,1005.8779
2020-07-18 20:50:07,680,1005.8779
2020-07-18 20:50:07,690,1005.8779
2020-07-18 20:50:08,700,1005.8779
2020-07-18 20:50:08,711,1005.8779
2020-07-18 20:50:08,720,1005.8779
2020-07-18 20:50:08,731,1005.8779
2020-07-18 20:50:08,740,1005.8779
2020-07-18 20:50:08,750,1005.8779
2020-07-18 20:50:08,761,1005.8779
2020-07-18 20:50:08,770,1005.87915
2020-07-18 20:50:08,780,1005.87915
2020-07-18 20:50:08,791,1005.87915
2020-07-18 20:50:08,800,1005.87915
2020-07-18 20:50:08,810,1005.87915
2020-07-18 20:50:08,821,1005.87915
2020-07-18 20:50:08,830,1005.87915
2020-07-18 20:50:08,840,1005.87915
2020-07-18 20:50:08,850,1005.87915
2020-07-18 20:50:08,860,1005.87915
2020-07-18 20:50:08,871,1005.897
2020-07-18 20:50:08,880,1005.897
2020-07-18 20:50:08,890,1005.897
2020-07-18 20:50:08,900,1005.897
2020-07-18 20:50:08,911,1005.897
2020-07-18 20:50:08,920,1005.897
2020-07-18 20:50:08,930,1005.897
2020-07-18 20:50:08,941,1005.897
2020-07-18 20:50:08,950,1005.897
2020-07-18 20:50:08,961,1005.897
2020-07-18 20:50:08,970,1005.89233
2020-07-18 20:50:08,980,1005.89233
2020-07-18 20:50:08,991,1005.89233
2020-07-18 20:50:08,1000,1005.89233
2020-07-18 20:50:08,1011,1005.89233
2020-07-18 20:50:08,1020,1005.89233
2020-07-18 20:50:08,1030,1005.89233
2020-07-18 20:50:08,1041,1005.89233
2020-07-18 20:50:08,1050,1005.89233
2020-07-18 20:50:08,1060,1005.89233
2020-07-18 20:50:08,1070,1005.8755
2020-07-18 20:50:08,1082,1005.8755
2020-07-18 20:50:08,1090,1005.8755
2020-07-18 20:50:08,1100,1005.8755
2020-07-18 20:50:08,1111,1005.8755
2020-07-18 20:50:08,1120,1005.8755
2020-07-18 20:50:08,1131,1005.8755
2020-07-18 20:50:08,1140,1005.8755
2020-07-18 20:50:08,1150,1005.8755
2020-07-18 20:50:08,1161,1005.8755
2020-07-18 20:50:08,1170,1005.8601
2020-07-18 20:50:08,1181,1005.8601
2020-07-18 20:50:08,1190,1005.8601
2020-07-18 20:50:08,1200,1005.8601
2020-07-18 20:50:08,1211,1005.8601
2020-07-18 20:50:08,1221,1005.8601
2020-07-18 20:50:08,1230,1005.8601
2020-07-18 20:50:08,1240,1005.8601
2020-07-18 20:50:08,1250,1005.8601
2020-07-18 20:50:08,1261,1005.8601
2020-07-18 20:50:08,1271,1005.85815
2020-07-18 20:50:08,1282,1005.85815
2020-07-18 20:50:08,1290,1005.85815
2020-07-18 20:50:08,1301,1005.85815
2020-07-18 20:50:08,1311,1005.85815
2020-07-18 20:50:08,1320,1005.85815
2020-07-18 20:50:08,1332,1005.85815
2020-07-18 20:50:08,1340,1005.85815
2020-07-18 20:50:08,1351,1005.85815
2020-07-18 20:50:08,1360,1005.85815
2020-07-18 20:50:08,1371,1005.8572
2020-07-18 20:50:08,1380,1005.8572
2020-07-18 20:50:08,1390,1005.8572
2020-07-18 20:50:08,1401,1005.8572
2020-07-18 20:50:08,1410,1005.8572
2020-07-18 20:50:08,1420,1005.8572
2020-07-18 20:50:08,1430,1005.8572
2020-07-18 20:50:08,1441,1005.8572
2020-07-18 20:50:08,1450,1005.8572
2020-07-18 20:50:08,1460,1005.8572
2020-07-18 20:50:08,1471,1005.8579
2020-07-18 20:50:08,1480,1005.8579
2020-07-18 20:50:08,1490,1005.8579
2020-07-18 20:50:08,1500,1005.8579
2020-07-18 20:50:08,1511,1005.8579
2020-07-18 20:50:08,1520,1005.8579
2020-07-18 20:50:08,1530,1005.8579
2020-07-18 20:50:08,1541,1005.8579
2020-07-18 20:50:08,1550,1005.8579
2020-07-18 20:50:08,1561,1005.8579
2020-07-18 20:50:08,1570,1005.8552
2020-07-18 20:50:08,1581,1005.8552
2020-07-18 20:50:08,1590,1005.8552
2020-07-18 20:50:08,1600,1005.8552
2020-07-18 20:50:08,1611,1005.8552
2020-07-18 20:50:08,1620,1005.8552
2020-07-18 20:50:08,1631,1005.8552
2020-07-18 20:50:08,1640,1005.8552
2020-07-18 20:50:08,1650,1005.8552
2020-07-18 20:50:08,1660,1005.8552
2020-07-18 20:50:08,1670,1005.86597
2020-07-18 20:50:08,1680,1005.86597
2020-07-18 20:50:08,1690,1005.86597
2020-07-18 20:50:09,1701,1005.86597
2020-07-18 20:50:09,1710,1005.86597
2020-07-18 20:50:09,1721,1005.86597
2020-07-18 20:50:09,1730,1005.86597
2020-07-18 20:50:09,1740,1005.86597
2020-07-18 20:50:09,1751,1005.86597
2020-07-18 20:50:09,1760,1005.86597
2020-07-18 20:50:09,1770,1005.8662
2020-07-18 20:50:09,1781,1005.8662
2020-07-18 20:50:09,1790,1005.8662
2020-07-18 20:50:09,1800,1005.8662
2020-07-18 20:50:09,1811,1005.8662
2020-07-18 20:50:09,1820,1005.8662
2020-07-18 20:50:09,1830,1005.8662
2020-07-18 20:50:09,1841,1005.8662
2020-07-18 20:50:09,1850,1005.8662
2020-07-18 20:50:09,1860,1005.8662
2020-07-18 20:50:09,1871,1005.8672
2020-07-18 20:50:09,1880,1005.8672
2020-07-18 20:50:09,1890,1005.8672
2020-07-18 20:50:09,1901,1005.8672
2020-07-18 20:50:09,1910,1005.8672
2020-07-18 20:50:09,1920,1005.8672
2020-07-18 20:50:09,1933,1005.8672
2020-07-18 20:50:09,1940,1005.8672
2020-07-18 20:50:09,1950,1005.8672
2020-07-18 20:50:09,1961,1005.8672
2020-07-18 20:50:09,1970,1005.87476
2020-07-18 20:50:09,1980,1005.87476
2020-07-18 20:50:09,1991,1005.87476
2020-07-18 20:50:09,2000,1005.87476
2020-07-18 20:50:09,2011,1005.87476
2020-07-18 20:50:09,2020,1005.87476
2020-07-18 20:50:09,2030,1005.87476
2020-07-18 20:50:09,2041,1005.87476
2020-07-18 20:50:09,2050,1005.87476
2020-07-18 20:50:09,2060,1005.87476
2020-07-18 20:50:09,2071,1005.8865
2020-07-18 20:50:09,2080,1005.8865
2020-07-18 20:50:09,2091,1005.8865
2020-07-18 20:50:09,2100,1005.8865
2020-07-18 20:50:09,2110,1005.8865
2020-07-18 20:50:09,2121,1005.8865
2020-07-18 20:50:09,2130,1005.8865
2020-07-18 20:50:09,2140,1005.8865
2020-07-18 20:50:09,2151,1005.8865
2020-07-18 20:50:09,2160,1005.8865
2020-07-18 20:50:09,2171,1005.8838
2020-07-18 20:50:09,2180,1005.8838
2020-07-18 20:50:09,2191,1005.8838
2020-07-18 20:50:09,2200,1005.8838
2020-07-18 20:50:09,2210,1005.8838
2020-07-18 20:50:09,2221,1005.8838
2020-07-18 20:50:09,2231,1005.8838
2020-07-18 20:50:09,2241,1005.8838
2020-07-18 20:50:09,2252,1005.8838
2020-07-18 20:50:09,2261,1005.8838
2020-07-18 20:50:09,2270,1005.89185
2020-07-18 20:50:09,2280,1005.89185
2020-07-18 20:50:09,2290,1005.89185
2020-07-18 20:50:09,2301,1005.89185
2020-07-18 20:50:09,2310,1005.89185
2020-07-18 20:50:09,2320,1005.89185
2020-07-18 20:50:09,2330,1005.89185
2020-07-18 20:50:09,2341,1005.89185
2020-07-18 20:50:09,2350,1005.89185
2020-07-18 20:50:09,2360,1005.89185
2020-07-18 20:50:09,2371,1005.8779
2020-07-18 20:50:09,2382,1005.8779
2020-07-18 20:50:09,2390,1005.8779
2020-07-18 20:50:09,2401,1005.8779
2020-07-18 20:50:09,2410,1005.8779
2020-07-18 20:50:09,2420,1005.8779
2020-07-18 20:50:09,2430,1005.8779
2020-07-18 20:50:09,2440,1005.8779
2020-07-18 20:50:09,2451,1005.8779
2020-07-18 20:50:09,2460,1005.8779
2020-07-18 20:50:09,2470,1005.83765
2020-07-18 20:50:09,2480,1005.83765
2020-07-18 20:50:09,2490,1005.83765
2020-07-18 20:50:09,2501,1005.83765
2020-07-18 20:50:09,2510,1005.83765
2020-07-18 20:50:09,2520,1005.83765
2020-07-18 20:50:09,2530,1005.83765
2020-07-18 20:50:09,2541,1005.83765
2020-07-18 20:50:09,2550,1005.83765
2020-07-18 20:50:09,2560,1005.83765
2020-07-18 20:50:09,2571,1005.84106
2020-07-18 20:50:09,2580,1005.84106
2020-07-18 20:50:09,2590,1005.84106
2020-07-18 20:50:09,2601,1005.84106
2020-07-18 20:50:09,2610,1005.84106
2020-07-18 20:50:09,2620,1005.84106
2020-07-18 20:50:09,2631,1005.84106
2020-07-18 20:50:09,2640,1005.84106
2020-07-18 20:50:09,2650,1005.84106
2020-07-18 20:50:09,2661,1005.84106
2020-07-18 20:50:09,2670,1005.8401
2020-07-18 20:50:09,2680,1005.8401
2020-07-18 20:50:09,2691,1005.8401
2020-07-18 20:50:10,2700,1005.8401
2020-07-18 20:50:10,2710,1005.8401
2020-07-18 20:50:10,2721,1005.8401
2020-07-18 20:50:10,2730,1005.8401
2020-07-18 20:50:10,2740,1005.8401
2020-07-18 20:50:10,2750,1005.8401
2020-07-18 20:50:10,2760,1005.8401
2020-07-18 20:50:10,2770,1005.8718
2020-07-18 20:50:10,2780,1005.8718
2020-07-18 20:50:10,2790,1005.8718
2020-07-18 20:50:10,2800,1005.8718
2020-07-18 20:50:10,2810,1005.8718
2020-07-18 20:50:10,2821,1005.8718
2020-07-18 20:50:10,2830,1005.8718
2020-07-18 20:50:10,2840,1005.8718
2020-07-18 20:50:10,2850,1005.8718
2020-07-18 20:50:10,2861,1005.8718
2020-07-18 20:50:10,2870,1005.88916
2020-07-18 20:50:10,2880,1005.88916
2020-07-18 20:50:10,2891,1005.88916
2020-07-18 20:50:10,2900,1005.88916
2020-07-18 20:50:10,2910,1005.88916
2020-07-18 20:50:10,2920,1005.88916
2020-07-18 20:50:10,2930,1005.88916
2020-07-18 20:50:10,2941,1005.88916
2020-07-18 20:50:10,2950,1005.88916
2020-07-18 20:50:10,2960,1005.88916
2020-07-18 20:50:10,2970,1005.8904
2020-07-18 20:50:10,2981,1005.8904
2020-07-18 20:50:10,2990,1005.8904
2020-07-18 20:50:10,3000,1005.8904
2020-07-18 20:50:10,3011,1005.8904
2020-07-18 20:50:10,3020,1005.8904
2020-07-18 20:50:10,3030,1005.8904
2020-07-18 20:50:10,3040,1005.8904
2020-07-18 20:50:10,3051,1005.8904
2020-07-18 20:50:10,3060,1005.8904
2020-07-18 20:50:10,3070,1005.89624
2020-07-18 20:50:10,3081,1005.89624
2020-07-18 20:50:10,3090,1005.89624
2020-07-18 20:50:10,3100,1005.89624
2020-07-18 20:50:10,3110,1005.89624
2020-07-18 20:50:10,3120,1005.89624
2020-07-18 20:50:10,3130,1005.89624
2020-07-18 20:50:10,3141,1005.89624
2020-07-18 20:50:10,3150,1005.89624
2020-07-18 20:50:10,3160,1005.89624
2020-07-18 20:50:10,3170,1005.8972
2020-07-18 20:50:10,3180,1005.8972
2020-07-18 20:50:10,3191,1005.8972
2020-07-18 20:50:10,3200,1005.8972
2020-07-18 20:50:10,3210,1005.8972
2020-07-18 20:50:10,3220,1005.8972
2020-07-18 20:50:10,3230,1005.8972
2020-07-18 20:50:10,3241,1005.8972
2020-07-18 20:50:10,3250,1005.8972
2020-07-18 20:50:10,3260,1005.8972
2020-07-18 20:50:10,3271,1005.8904
2020-07-18 20:50:10,3280,1005.8904
2020-07-18 20:50:10,3290,1005.8904
2020-07-18 20:50:10,3300,1005.8904
2020-07-18 20:50:10,3310,1005.8904
2020-07-18 20:50:10,3320,1005.8904
2020-07-18 20:50:10,3331,1005.8904
2020-07-18 20:50:10,3340,1005.8904
2020-07-18 20:50:10,3350,1005.8904
2020-07-18 20:50:10,3360,1005.8904
2020-07-18 20:50:10,3370,1005.88745
2020-07-18 20:50:10,3381,1005.88745
2020-07-18 20:50:10,3390,1005.88745
2020-07-18 20:50:10,3400,1005.88745
