Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:03:57,1,0.018063286,0.20808454,0.07755973
2020-07-02 01:03:57,10,-0.0063713244,0.08713321,0.07206194
2020-07-02 01:03:57,20,9.5905847E-4,0.0767485,0.048238195
2020-07-02 01:03:57,30,0.00462425,0.079802826,0.03968608
2020-07-02 01:03:57,40,0.002180789,0.06575292,0.02319272
2020-07-02 01:03:57,50,0.0015699236,0.049870428,0.017084068
2020-07-02 01:03:57,60,0.002791654,0.036431395,0.006088494
2020-07-02 01:03:57,71,0.008900307,-0.0038857139,-0.0018527543
2020-07-02 01:03:57,80,0.015619825,-0.030763784,-0.0073505417
2020-07-02 01:03:57,90,0.018063286,-0.05214407,-0.009794002
2020-07-02 01:03:57,100,0.018063286,-0.07657868,-0.009183137
2020-07-02 01:03:57,110,0.006456846,-0.074135214,-0.007961406
2020-07-02 01:03:57,121,0.0058459803,-0.041759357,-0.0055179456
2020-07-02 01:03:57,130,-0.0020952679,-0.002053118,0.0012015719
2020-07-02 01:03:57,140,-0.00942565,0.027268413,0.014029742
2020-07-02 01:03:57,150,-0.016145168,0.034598798,0.018916665
2020-07-02 01:03:57,160,-0.016756034,0.038263988,0.022581857
2020-07-02 01:03:57,170,-0.011258246,0.019327166,0.021360125
2020-07-02 01:03:57,180,-0.005760459,-0.009994366,0.018305799
2020-07-02 01:03:57,190,-0.00820392,-0.025265997,0.014640607
2020-07-02 01:03:57,201,-0.011258246,-0.027098592,0.0054776287
2020-07-02 01:03:57,210,-0.010647381,-0.024655132,-0.0055179456
2020-07-02 01:03:57,221,-0.0039278637,-0.028320324,-0.020178711
2020-07-02 01:03:57,230,-0.008814786,-0.027098592,-0.028730825
2020-07-02 01:03:57,240,-0.002706133,-0.042981092,-0.04339159
2020-07-02 01:03:57,250,0.012565498,-0.074135214,-0.054998033
2020-07-02 01:03:57,261,0.03516751,-0.11078713,-0.06660447
2020-07-02 01:03:57,270,0.058991257,-0.15293683,-0.07637831
2020-07-02 01:03:57,280,0.083425865,-0.19019961,-0.08309783
2020-07-02 01:03:57,290,0.104806155,-0.22318634,-0.09348255
2020-07-02 01:03:57,300,0.12191038,-0.23662537,-0.10081293
2020-07-02 01:03:57,310,0.13657114,-0.2506753,-0.11669542
2020-07-02 01:03:57,321,0.13351682,-0.26655778,-0.11547369
2020-07-02 01:03:57,330,0.13473853,-0.28244027,-0.11058677
2020-07-02 01:03:57,340,0.13657114,-0.29710105,-0.0977586
2020-07-02 01:03:57,350,0.14329067,-0.2940467,-0.07149139
2020-07-02 01:03:57,360,0.1512319,-0.27755335,-0.04339159
2020-07-02 01:03:57,370,0.15062104,-0.2506753,-0.010404868
2020-07-02 01:03:57,381,0.12740816,-0.1639324,0.020138396
2020-07-02 01:03:57,390,0.08831279,-0.093072034,0.035410028
2020-07-02 01:03:57,400,0.00462425,-0.0075509055,0.081835784
2020-07-02 01:03:57,410,-0.06562525,0.04070745,0.15575047
2020-07-02 01:03:57,420,-0.1560333,0.07002898,0.2345521
2020-07-02 01:03:57,430,-0.24460876,0.11156782,0.27364746
2020-07-02 01:03:57,440,-0.3148583,0.15432839,0.28647566
2020-07-02 01:03:57,451,-0.34906673,0.19220203,0.28586477
2020-07-02 01:03:58,460,-0.34479067,0.19769982,0.28342134
2020-07-02 01:03:58,470,-0.2953106,0.17082174,0.26326275
2020-07-02 01:03:58,481,-0.23850012,0.13905674,0.21622613
2020-07-02 01:03:58,490,-0.19940475,0.11523301,0.16796778
2020-07-02 01:03:58,500,-0.11449447,0.036431395,0.053125117
2020-07-02 01:03:58,510,-0.023475552,-0.037483305,-0.03361775
2020-07-02 01:03:58,521,0.07059769,-0.12605876,-0.1240258
2020-07-02 01:03:58,530,0.13596028,-0.23601452,-0.21260126
2020-07-02 01:03:58,540,0.18116431,-0.37895697,-0.31339404
2020-07-02 01:03:58,550,0.22087054,-0.59581417,-0.44167572
2020-07-02 01:03:58,560,0.2587442,-0.8145039,-0.55346406
2020-07-02 01:03:58,571,0.29845044,-1.0783978,-0.6567003
2020-07-02 01:03:58,580,0.3589261,-1.2738745,-0.7251172
2020-07-02 01:03:58,590,0.45544282,-1.6104614,-0.81919044
2020-07-02 01:03:58,600,0.53546613,-1.8981788,-0.8650054
2020-07-02 01:03:58,611,0.61426777,-2.215829,-0.884553
2020-07-02 01:03:58,620,0.667413,-2.6110587,-0.8943269
2020-07-02 01:03:58,630,0.6594718,-2.9959035,-0.921205
2020-07-02 01:03:58,640,0.6295394,-3.3783054,-0.9584677
2020-07-02 01:03:58,650,0.6435893,-4.118063,-1.075143
2020-07-02 01:03:58,661,0.72178,-4.6232486,-1.2626786
2020-07-02 01:03:58,670,0.80913377,-4.736259,-1.4770923
2020-07-02 01:03:58,680,0.8628899,-4.640353,-1.6933386
2020-07-02 01:03:58,690,0.8873245,-4.5475016,-1.8240638
2020-07-02 01:03:58,702,0.9239764,-4.2884946,-1.9615084
2020-07-02 01:03:58,710,0.92703074,-3.9665687,-1.9486803
2020-07-02 01:03:58,720,0.91908956,-3.3721967,-1.858883
2020-07-02 01:03:58,730,0.89221144,-2.7167382,-1.755036
2020-07-02 01:03:58,741,0.88060504,-1.8853507,-1.6737909
2020-07-02 01:03:58,750,0.85494864,-1.2024033,-1.6444694
2020-07-02 01:03:58,762,0.8189076,0.034598798,-1.7086102
2020-07-02 01:03:58,770,0.80791205,0.45243064,-1.7764163
2020-07-02 01:03:58,780,0.77003837,1.0645176,-1.9547889
2020-07-02 01:03:58,790,0.6961237,1.2850399,-2.1068943
2020-07-02 01:03:58,801,0.62465245,1.248388,-2.2174609
2020-07-02 01:03:58,811,0.5562356,1.0553546,-2.3115342
2020-07-02 01:03:58,821,0.47254702,0.7541981,-2.4049966
2020-07-02 01:03:58,830,0.36808908,0.36263344,-2.5375545
2020-07-02 01:03:58,841,0.277681,0.0040555345,-2.6762207
2020-07-02 01:03:58,850,0.17872085,-0.35085717,-2.8148873
2020-07-02 01:03:58,860,0.05349347,-0.6813353,-2.942558
2020-07-02 01:03:58,870,-0.045466702,-0.87192523,-3.0231922
2020-07-02 01:03:58,880,-0.16030937,-0.9794375,-3.07084
2020-07-02 01:03:58,891,-0.28248242,-1.045411,-3.0989394
2020-07-02 01:03:58,900,-0.40465546,-1.1804122,-3.1252067
2020-07-02 01:03:58,910,-0.4987287,-1.2909788,-3.1441436
2020-07-02 01:03:58,921,-0.64228207,-1.4235365,-3.1801846
2020-07-02 01:03:58,930,-0.71741843,-1.4644644,-3.201565
2020-07-02 01:03:58,940,-0.86280435,-1.4638536,-3.2333298
2020-07-02 01:03:58,950,-0.9593211,-1.4278126,-3.2388277
2020-07-02 01:03:58,961,-1.0552269,-1.4210931,-3.2308865
2020-07-02 01:03:58,970,-1.108983,-1.4528581,-3.2272213
