Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:17,2,1.5778271,-6.5746784,7.022408
2020-07-17 22:43:17,11,1.8507744,-6.9577627,6.761432
2020-07-17 22:43:17,21,1.776552,-6.873963,6.9122715
2020-07-17 22:43:17,31,1.7143008,-6.7997403,6.979311
2020-07-17 22:43:17,41,1.6927522,-6.7662206,7.0152254
2020-07-17 22:43:17,51,1.6759924,-6.759038,6.986494
2020-07-17 22:43:17,61,1.6831752,-6.759038,6.91706
2020-07-17 22:43:17,72,1.7190893,-6.7805862,6.8524146
2020-07-17 22:43:17,81,1.8292259,-6.7853746,6.7398834
2020-07-17 22:43:17,91,1.8076775,-6.7662206,6.7853746
2020-07-17 22:43:17,103,1.7981004,-6.7734036,6.821289
2020-07-17 22:43:17,111,1.8411974,-6.8093176,6.893117
2020-07-17 22:43:17,121,1.8723229,-6.840443,6.93382
2020-07-17 22:43:17,131,1.9178141,-6.876357,7.024802
2020-07-17 22:43:17,141,1.9537282,-6.9290314,7.142122
2020-07-17 22:43:17,151,2.0590763,-7.0367737,7.2450757
2020-07-17 22:43:17,161,2.1141446,-7.1325445,7.326481
2020-07-17 22:43:17,172,2.185973,-7.187613,7.369578
2020-07-17 22:43:17,181,2.2745612,-7.2426815,7.2522583
2020-07-17 22:43:17,191,2.403852,-7.2762012,7.1540933
2020-07-17 22:43:17,201,2.4541316,-7.2881727,7.24747
2020-07-17 22:43:17,211,2.4469488,-7.266624,7.2019787
2020-07-17 22:43:17,221,2.3775148,-7.170853,7.328875
2020-07-17 22:43:17,232,2.343995,-7.0774765,7.513234
2020-07-17 22:43:17,241,2.3799093,-7.0607166,7.5850625
2020-07-17 22:43:17,251,2.3583608,-7.024802,7.5060515
2020-07-17 22:43:17,261,2.2793496,-7.020014,7.448589
2020-07-17 22:43:17,271,2.099779,-7.0104365,7.649708
2020-07-17 22:43:17,281,2.004008,-6.9218483,7.8795586
2020-07-17 22:43:17,291,2.056682,-6.814106,7.8532214
2020-07-17 22:43:17,301,2.2793496,-6.7303066,7.843644
2020-07-17 22:43:17,312,2.5044115,-6.6776323,7.6688623
2020-07-17 22:43:17,321,2.7294734,-6.694392,7.666468
2020-07-17 22:43:17,331,3.1436827,-6.6680555,7.5659084
2020-07-17 22:43:17,341,3.5794408,-6.6632667,7.721536
2020-07-17 22:43:17,351,3.8883023,-6.694392,8.466156
2020-07-17 22:43:17,361,3.8859081,-6.6680555,8.992896
2020-07-17 22:43:17,371,3.7015488,-6.56989,9.529214
2020-07-17 22:43:17,382,3.6369035,-6.524399,10.125388
2020-07-17 22:43:17,391,3.7087317,-6.5603127,10.31693
2020-07-17 22:43:17,401,3.7422516,-6.7494607,10.525232
2020-07-17 22:43:17,411,3.7685885,-6.9481854,10.850853
2020-07-17 22:43:17,421,3.8452053,-7.1373334,11.188446
2020-07-17 22:43:17,431,4.0750556,-7.0966306,11.3105545
2020-07-17 22:43:17,442,4.4916596,-7.024802,10.989721
2020-07-17 22:43:17,452,5.174028,-6.8715687,10.108628
2020-07-17 22:43:17,461,6.1269493,-6.7638264,8.882759
2020-07-17 22:43:17,472,7.309721,-6.5411587,7.805336
2020-07-17 22:43:17,482,8.3129225,-6.265817,7.0439563
2020-07-17 22:43:17,491,9.373586,-5.940196,6.3807425
2020-07-17 22:43:17,502,10.3743925,-5.794145,5.849213
2020-07-17 22:43:17,511,11.040001,-5.813299,5.583449
2020-07-17 22:43:17,521,12.263475,-5.906676,5.320079
2020-07-17 22:43:17,531,12.636982,-5.933013,5.154874
2020-07-17 22:43:17,542,13.000913,-5.8659735,5.1620564
2020-07-17 22:43:17,551,12.584309,-5.6337285,5.4350038
2020-07-17 22:43:17,561,11.791803,-5.33205,5.784568
