Timestamp,Milliseconds,Millibars
2020-07-14 15:37:25,2270,1003.1887
2020-07-14 15:37:25,2281,1003.1887
2020-07-14 15:37:25,2290,1003.1887
2020-07-14 15:37:25,2301,1003.1887
2020-07-14 15:37:25,2310,1003.1887
2020-07-14 15:37:25,2320,1003.1887
2020-07-14 15:37:25,2331,1003.1887
2020-07-14 15:37:25,2340,1003.1887
2020-07-14 15:37:25,2351,1003.1887
2020-07-14 15:37:25,2360,1003.1887
2020-07-14 15:37:25,2371,1003.1887
2020-07-14 15:37:25,2380,1003.1887
2020-07-14 15:37:25,2391,1003.1887
2020-07-14 15:37:25,2400,1003.1887
2020-07-14 15:37:25,2410,1003.1887
2020-07-14 15:37:25,2421,1003.1887
2020-07-14 15:37:25,2430,1003.1887
2020-07-14 15:37:25,2441,1003.1887
2020-07-14 15:37:25,2451,1003.1887
2020-07-14 15:37:25,2460,1003.1887
2020-07-14 15:37:25,2471,1003.1887
2020-07-14 15:37:25,2480,1003.1887
2020-07-14 15:37:25,2491,1003.1887
2020-07-14 15:37:25,2500,1003.1887
2020-07-14 15:37:25,2516,1003.1887
2020-07-14 15:37:25,2520,1003.1887
2020-07-14 15:37:25,2530,1003.1887
2020-07-14 15:37:25,2540,1003.1887
2020-07-14 15:37:25,2551,1003.1887
2020-07-14 15:37:25,2560,1003.1887
2020-07-14 15:37:25,2570,1003.1843
2020-07-14 15:37:25,2580,1003.1843
2020-07-14 15:37:25,2591,1003.1843
2020-07-14 15:37:25,2601,1003.1843
2020-07-14 15:37:25,2610,1003.1843
2020-07-14 15:37:25,2620,1003.1843
2020-07-14 15:37:25,2630,1003.1843
2020-07-14 15:37:25,2640,1003.1843
2020-07-14 15:37:25,2651,1003.1843
2020-07-14 15:37:25,2660,1003.1843
2020-07-14 15:37:25,2670,1003.1814
2020-07-14 15:37:25,2680,1003.1814
2020-07-14 15:37:25,2690,1003.1814
2020-07-14 15:37:25,2701,1003.1814
2020-07-14 15:37:25,2710,1003.1814
2020-07-14 15:37:25,2720,1003.1814
2020-07-14 15:37:25,2732,1003.1814
2020-07-14 15:37:25,2740,1003.1814
2020-07-14 15:37:25,2750,1003.1814
2020-07-14 15:37:25,2761,1003.1814
2020-07-14 15:37:25,2771,1003.18164
2020-07-14 15:37:25,2780,1003.18164
2020-07-14 15:37:25,2790,1003.18164
2020-07-14 15:37:25,2801,1003.18164
2020-07-14 15:37:25,2810,1003.18164
2020-07-14 15:37:25,2821,1003.18164
2020-07-14 15:37:25,2830,1003.18164
2020-07-14 15:37:25,2841,1003.18164
2020-07-14 15:37:25,2850,1003.18164
2020-07-14 15:37:25,2861,1003.18164
2020-07-14 15:37:25,2870,1003.18335
2020-07-14 15:37:26,2880,1003.18335
2020-07-14 15:37:26,2890,1003.18335
2020-07-14 15:37:26,2901,1003.18335
2020-07-14 15:37:26,2910,1003.18335
2020-07-14 15:37:26,2920,1003.18335
2020-07-14 15:37:26,2930,1003.18335
2020-07-14 15:37:26,2941,1003.18335
2020-07-14 15:37:26,2950,1003.18335
2020-07-14 15:37:26,2960,1003.18335
2020-07-14 15:37:26,2977,1003.1831
2020-07-14 15:37:26,2980,1003.1831
2020-07-14 15:37:26,2990,1003.1831
2020-07-14 15:37:26,3001,1003.1831
2020-07-14 15:37:26,3010,1003.1831
2020-07-14 15:37:26,3020,1003.1831
2020-07-14 15:37:26,3031,1003.1831
2020-07-14 15:37:26,3040,1003.1831
2020-07-14 15:37:26,3050,1003.1831
2020-07-14 15:37:26,3061,1003.1831
2020-07-14 15:37:26,3070,1003.1853
2020-07-14 15:37:26,3080,1003.1853
2020-07-14 15:37:26,3091,1003.1853
2020-07-14 15:37:26,3100,1003.1853
2020-07-14 15:37:26,3110,1003.1853
2020-07-14 15:37:26,3120,1003.1853
2020-07-14 15:37:26,3130,1003.1853
2020-07-14 15:37:26,3140,1003.1853
2020-07-14 15:37:26,3150,1003.1853
2020-07-14 15:37:26,3160,1003.1853
2020-07-14 15:37:26,3173,1003.188
2020-07-14 15:37:26,3181,1003.188
2020-07-14 15:37:26,3191,1003.188
2020-07-14 15:37:26,3200,1003.188
2020-07-14 15:37:26,3210,1003.188
2020-07-14 15:37:26,3220,1003.188
2020-07-14 15:37:26,3231,1003.188
2020-07-14 15:37:26,3240,1003.188
2020-07-14 15:37:26,3250,1003.188
2020-07-14 15:37:26,3260,1003.188
2020-07-14 15:37:26,3270,1003.18335
2020-07-14 15:37:26,3280,1003.18335
2020-07-14 15:37:26,3290,1003.18335
2020-07-14 15:37:26,3301,1003.18335
2020-07-14 15:37:26,3310,1003.18335
2020-07-14 15:37:26,3320,1003.18335
2020-07-14 15:37:26,3330,1003.18335
2020-07-14 15:37:26,3341,1003.18335
2020-07-14 15:37:26,3350,1003.18335
2020-07-14 15:37:26,3360,1003.18335
2020-07-14 15:37:26,3370,1003.18335
