Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:18,1,1.9704882,-9.119793,3.5363438
2020-07-02 00:52:18,11,1.7286664,-8.901914,3.5004299
2020-07-02 00:52:18,22,1.7550035,-8.940222,3.5578923
2020-07-02 00:52:18,31,1.8148603,-8.940222,3.4118416
2020-07-02 00:52:18,41,1.89866,-8.921068,3.301705
2020-07-02 00:52:18,51,1.977671,-8.92825,3.1412885
2020-07-02 00:52:18,61,2.0064023,-8.966559,3.1053743
2020-07-02 00:52:18,71,1.9872481,-8.9976845,3.275368
2020-07-02 00:52:18,82,1.9704882,-8.971348,3.4429672
2020-07-02 00:52:18,91,1.951334,-8.978531,3.6033835
2020-07-02 00:52:18,101,1.9441512,-8.985713,3.7183087
2020-07-02 00:52:18,111,1.9417568,-9.004868,3.9505534
2020-07-02 00:52:18,121,1.9273912,-9.076695,4.2043467
2020-07-02 00:52:18,131,1.7717633,-8.906702,4.3958883
2020-07-02 00:52:18,141,1.5490957,-8.777411,4.70475
2020-07-02 00:52:18,152,1.333611,-8.794171,4.5491223
2020-07-02 00:52:18,161,1.3671309,-8.877971,4.4988422
2020-07-02 00:52:18,171,1.6712039,-9.069513,4.182798
2020-07-02 00:52:18,181,1.9130256,-9.124581,3.8619652
2020-07-02 00:52:18,191,1.9992194,-9.086273,3.46691
2020-07-02 00:52:18,201,1.9656997,-9.019233,3.2490308
2020-07-02 00:52:18,212,2.020768,-8.995291,3.1915684
2020-07-02 00:52:18,221,2.0902019,-9.012051,3.1939626
2020-07-02 00:52:18,231,2.126116,-9.067119,3.3495905
2020-07-02 00:52:18,241,2.1117504,-9.076695,3.2729738
2020-07-02 00:52:18,252,2.020768,-9.069513,3.1436827
2020-07-02 00:52:18,261,1.9273912,-9.098245,3.2346652
2020-07-02 00:52:18,271,1.8938714,-9.12937,3.4549387
2020-07-02 00:52:18,281,1.9178141,-9.174861,3.4980354
2020-07-02 00:52:18,291,1.9704882,-9.256267,3.3831103
2020-07-02 00:52:18,301,2.030345,-9.26345,3.3591676
2020-07-02 00:52:18,312,2.0159793,-9.232324,3.4740927
2020-07-02 00:52:18,321,1.9728824,-9.220352,3.5866237
2020-07-02 00:52:18,331,1.9465454,-9.213169,3.6129606
2020-07-02 00:52:19,341,1.9465454,-9.256267,3.5411325
2020-07-02 00:52:19,351,1.9489397,-9.335278,3.5554981
2020-07-02 00:52:19,361,1.9728824,-9.431048,3.7159145
2020-07-02 00:52:19,371,1.9728824,-9.536397,3.7853484
2020-07-02 00:52:19,382,1.9656997,-9.617802,3.8571768
2020-07-02 00:52:19,391,1.9968252,-9.701602,3.9505534
2020-07-02 00:52:19,401,2.0351336,-9.792584,4.005622
2020-07-02 00:52:19,411,2.013585,-10.000886,4.0199876
2020-07-02 00:52:19,421,2.0016139,-10.187639,3.9146392
2020-07-02 00:52:19,432,1.9968252,-10.340873,3.8930907
2020-07-02 00:52:19,441,1.9872481,-10.501289,3.921822
2020-07-02 00:52:19,451,1.934574,-10.862824,4.0391417
2020-07-02 00:52:19,461,1.9226027,-11.164503,4.1157584
2020-07-02 00:52:19,471,1.908237,-11.4446335,4.1253357
2020-07-02 00:52:19,482,1.89866,-11.667301,4.0128045
2020-07-02 00:52:19,491,1.8555629,-11.705609,4.008016
2020-07-02 00:52:19,502,1.8268317,-11.636175,3.9697077
2020-07-02 00:52:19,511,1.8220432,-11.447028,3.8619652
2020-07-02 00:52:19,521,1.8172545,-11.214784,3.8739367
2020-07-02 00:52:19,531,1.8076775,-11.063944,3.816474
2020-07-02 00:52:19,541,1.7957062,-10.965778,3.8835137
2020-07-02 00:52:19,552,1.8411974,-10.970567,4.063084
2020-07-02 00:52:19,561,1.934574,-10.999298,4.2187123
2020-07-02 00:52:19,571,2.0327394,-11.032818,4.4030714
2020-07-02 00:52:19,581,2.1476645,-11.059155,4.5491223
2020-07-02 00:52:19,591,2.317658,-11.075915,4.575459
2020-07-02 00:52:19,602,2.5044115,-11.071127,4.5443335
2020-07-02 00:52:19,611,2.6720107,-11.051972,4.450957
2020-07-02 00:52:19,621,2.9066496,-11.042396,4.2737803
2020-07-02 00:52:19,631,3.1341057,-11.001693,4.2618093
2020-07-02 00:52:19,642,3.3591676,-10.94423,4.3264546
2020-07-02 00:52:19,651,3.4812756,-10.874796,4.3839173
2020-07-02 00:52:19,661,3.5363438,-10.817333,4.348003
2020-07-02 00:52:19,671,3.581835,-10.723957,4.515602
2020-07-02 00:52:19,681,3.7757714,-10.644946,4.932206
2020-07-02 00:52:19,692,3.9194279,-10.637763,5.1692395
2020-07-02 00:52:19,701,4.0032277,-10.604243,5.29853
2020-07-02 00:52:19,711,3.991256,-10.45101,5.2650104
2020-07-02 00:52:19,721,4.0151987,-10.235525,5.5283804
2020-07-02 00:52:19,732,4.14449,-10.099051,5.9378014
2020-07-02 00:52:19,741,4.381523,-9.957788,6.22272
2020-07-02 00:52:19,751,4.661653,-9.814133,6.474119
2020-07-02 00:52:19,761,4.8364353,-9.6585045,6.718335
2020-07-02 00:52:19,772,4.992063,-9.502876,6.9481854
2020-07-02 00:52:19,781,5.2267017,-9.335278,7.067899
2020-07-02 00:52:19,791,5.4733124,-9.119793,7.0439563
2020-07-02 00:52:19,801,5.774991,-8.786988,7.003254
2020-07-02 00:52:19,811,5.9449844,-8.394327,7.039168
2020-07-02 00:52:19,822,6.091035,-7.905895,7.345635
2020-07-02 00:52:19,831,6.241874,-7.573091,7.623371
2020-07-02 00:52:19,841,6.5124273,-7.269018,8.049552
2020-07-02 00:52:19,851,6.7853746,-7.0319853,8.442213
2020-07-02 00:52:19,861,6.8715687,-6.8476257,8.454185
2020-07-02 00:52:19,872,6.9840994,-6.543553,8.078283
2020-07-02 00:52:19,881,7.240287,-6.1461034,7.7335076
2020-07-02 00:52:19,891,7.3863378,-5.585843,7.3240867
2020-07-02 00:52:19,901,7.333664,-4.896292,7.2091613
2020-07-02 00:52:19,911,7.4845033,-4.328849,7.3169036
2020-07-02 00:52:19,921,7.692805,-3.938582,7.4366174
2020-07-02 00:52:19,932,7.8101244,-3.5866237,7.23071
2020-07-02 00:52:19,941,7.8316727,-3.3112822,6.9050884
2020-07-02 00:52:19,951,7.6616793,-3.0191805,6.610593
2020-07-02 00:52:19,961,7.5850625,-2.6001825,6.2131433
2020-07-02 00:52:19,972,7.5443597,-2.2721667,6.019207
2020-07-02 00:52:19,981,7.352818,-1.8866886,6.1700463
2020-07-02 00:52:19,991,7.0104365,-1.5969813,6.821289
2020-07-02 00:52:19,1001,6.5124273,-1.498816,7.326481
2020-07-02 00:52:19,1011,6.0838523,-1.3647367,7.5395713
2020-07-02 00:52:19,1021,5.810905,-1.2258687,7.23071
2020-07-02 00:52:19,1032,5.619363,-1.0079896,6.510033
2020-07-02 00:52:19,1041,5.442187,-0.6273,5.7989335
2020-07-02 00:52:19,1052,5.506832,-0.22985038,5.727105
2020-07-02 00:52:19,1061,5.66246,-0.045491222,5.482889
2020-07-02 00:52:19,1071,5.648094,0.05985687,5.3105016
2020-07-02 00:52:19,1082,5.521198,0.12929083,5.217125
2020-07-02 00:52:19,1091,5.403878,0.17478207,5.0591025
2020-07-02 00:52:19,1101,5.200365,0.38787252,5.0184
2020-07-02 00:52:19,1112,4.9178405,0.76137936,4.946572
2020-07-02 00:52:19,1121,4.6640472,1.0750294,4.8412237
2020-07-02 00:52:19,1131,4.304906,1.4868447,4.922629
2020-07-02 00:52:19,1141,4.331243,1.934574,5.341627
2020-07-02 00:52:19,1152,4.3623686,2.2242813,5.1596622
2020-07-02 00:52:19,1161,4.292935,2.5475085,5.130931
2020-07-02 00:52:19,1171,4.2642035,2.8108785,4.9441776
2020-07-02 00:52:19,1182,4.288146,3.0646718,4.470111
2020-07-02 00:52:19,1191,4.182798,3.215511,4.1756153
2020-07-02 00:52:19,1201,3.8284454,3.7230973,3.6728175
2020-07-02 00:52:19,1211,3.6201434,4.1325183,3.6009893
2020-07-02 00:52:19,1221,3.6129606,4.5347567,3.790137
2020-07-02 00:52:19,1231,3.727886,4.9346004,3.8380225
2020-07-02 00:52:19,1242,3.7781656,5.217125,3.9984388
2020-07-02 00:52:19,1251,3.833234,5.317684,3.8954852
2020-07-02 00:52:19,1261,3.8452053,5.542746,3.684789
2020-07-02 00:52:19,1271,3.7733772,5.7462597,3.703943
2020-07-02 00:52:19,1281,3.5267668,6.1030064,3.510007
2020-07-02 00:52:19,1291,3.2394538,6.438205,3.1652312
2020-07-02 00:52:19,1302,2.971295,6.864386,2.8635526
2020-07-02 00:52:19,1311,2.7749646,7.2187386,2.6145482
2020-07-02 00:52:19,1321,2.5044115,7.6281595,2.4349775
2020-07-02 00:52:19,1331,2.135693,8.035186,2.2721667
2020-07-02 00:52:20,1341,1.7885233,8.305739,2.0973847
2020-07-02 00:52:20,1352,1.6927522,8.363202,1.8411974
