Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:50,1,0.00725097,0.2322082,0.2286261
2020-07-19 22:18:50,10,-0.01718364,-0.060396247,-0.085969515
2020-07-19 22:18:50,20,-0.025735753,-0.11659585,-0.007778758
2020-07-19 22:18:50,30,-0.03123354,-0.1104872,0.034370944
2020-07-19 22:18:50,40,-0.04039652,-0.075057015,0.05514036
2020-07-19 22:18:50,50,-0.045894306,-0.01885741,0.060027283
2020-07-19 22:18:50,60,-0.051392093,0.023903156,0.048420846
2020-07-19 22:18:50,70,-0.05688988,0.058722477,0.02581883
2020-07-19 22:18:50,81,-0.05566815,0.08254622,0.008103739
2020-07-19 22:18:50,90,-0.04528344,0.07827017,1.6249016E-4
2020-07-19 22:18:50,100,-0.034287866,0.068496324,0.0019950857
2020-07-19 22:18:50,110,-0.031844407,0.075826705,0.011158065
2020-07-19 22:18:50,120,-0.022681426,0.11431121,0.03192748
2020-07-19 22:18:50,130,-0.00679893,0.16256957,0.044755653
2020-07-19 22:18:50,140,0.0041966443,0.22793214,0.06063815
2020-07-19 22:18:50,151,0.04207029,0.28962955,0.070411995
2020-07-19 22:18:50,160,0.09032864,0.32933578,0.082018435
2020-07-19 22:18:50,170,0.14469565,0.37331808,0.100955255
2020-07-19 22:18:50,180,0.21555601,0.4344046,0.13943978
2020-07-19 22:18:50,190,0.26992303,0.5046541,0.179146
2020-07-19 22:18:50,200,0.3249009,0.6170533,0.23473474
2020-07-19 22:18:50,211,0.37560272,0.76610446,0.30681685
2020-07-19 22:18:50,220,0.40920028,0.95730525,0.40883133
2020-07-19 22:18:50,230,0.41042203,1.1063564,0.49129817
2020-07-19 22:18:50,240,0.37132666,1.3739154,0.62996453
2020-07-19 22:18:50,250,0.37560272,1.5419034,0.75213766
2020-07-19 22:18:50,260,0.37682444,1.6249809,0.8425456
2020-07-19 22:18:50,270,0.38415483,1.7159998,0.9103517
2020-07-19 22:18:50,281,0.37682444,1.87849,0.95677745
2020-07-19 22:18:50,290,0.35055724,2.1197817,0.9696056
2020-07-19 22:18:50,300,0.32062486,2.4087212,0.96899474
2020-07-19 22:18:50,310,0.27603167,2.694606,0.9665513
2020-07-19 22:18:50,320,0.19723006,2.9811018,0.9812121
2020-07-19 22:18:50,330,0.13675441,3.216285,1.0111445
2020-07-19 22:18:50,340,0.099491626,3.4539115,1.0508507
2020-07-19 22:18:50,351,0.061617978,3.6952033,1.090557
2020-07-19 22:18:50,360,0.019468276,3.85525,1.1125481
2020-07-19 22:18:50,370,-0.029400943,3.9719253,1.1198785
2020-07-19 22:18:50,380,-0.08071362,4.073329,1.1039959
2020-07-19 22:18:50,390,-0.15829352,4.1997776,1.0765071
2020-07-19 22:18:50,400,-0.23770599,4.326838,1.0514616
2020-07-19 22:18:50,410,-0.32994667,4.450233,1.040466
2020-07-19 22:18:50,421,-0.4032505,4.562021,1.0520724
2020-07-19 22:18:50,430,-0.46494788,4.57546,1.0930004
2020-07-19 22:18:50,440,-0.5217584,4.499102,1.158363
2020-07-19 22:18:50,451,-0.5767362,4.384259,1.2658752
2020-07-19 22:18:50,460,-0.59506214,4.3219514,1.3416226
2020-07-19 22:18:50,470,-0.62743807,4.29324,1.4332523
2020-07-19 22:18:50,480,-0.6420988,4.3451643,1.4851758
2020-07-19 22:18:50,491,-0.6671443,4.4331284,1.5340452
2020-07-19 22:18:50,500,-0.7080722,4.5131516,1.6097924
2020-07-19 22:18:50,510,-0.72639817,4.5644646,1.7105852
2020-07-19 22:18:51,521,-0.74838936,4.6090574,1.8492516
2020-07-19 22:18:51,530,-0.7477784,4.66709,2.0050223
2020-07-19 22:18:51,540,-0.7825978,4.6689224,2.164458
2020-07-19 22:18:51,550,-0.827191,4.5791254,2.2768571
2020-07-19 22:18:51,560,-0.8760602,4.4557304,2.3367221
2020-07-19 22:18:51,571,-0.9108795,4.4123588,2.377039
2020-07-19 22:18:51,580,-0.9634139,4.388535,2.4161346
2020-07-19 22:18:51,590,-1.0849761,4.3476076,2.4607277
2020-07-19 22:18:51,600,-1.1845471,4.336001,2.5016558
2020-07-19 22:18:51,610,-1.2828965,4.323173,2.5383077
2020-07-19 22:18:51,621,-1.3952956,4.2926292,2.5621314
2020-07-19 22:18:51,630,-1.4795951,4.254145,2.5743487
