Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:50,1,-0.052674048,1.9034485,9.617802
2020-07-19 22:18:50,11,-0.5698374,2.0973847,9.498088
2020-07-19 22:18:50,22,-0.45491222,2.257801,9.395134
2020-07-19 22:18:50,31,-0.32562137,2.3152637,9.261055
2020-07-19 22:18:50,41,-0.19154198,2.2841382,9.172467
2020-07-19 22:18:50,51,-0.11253092,2.2123098,9.208381
2020-07-19 22:18:50,61,-0.08858817,2.1452703,9.2490835
2020-07-19 22:18:50,71,-0.13886794,2.0686533,9.301758
2020-07-19 22:18:50,81,-0.24900457,2.0423164,9.466963
2020-07-19 22:18:50,92,-0.41181526,2.0351336,9.660899
2020-07-19 22:18:50,101,-0.56744313,2.0183737,9.766247
2020-07-19 22:18:50,111,-0.6464542,2.011191,9.615408
2020-07-19 22:18:50,121,-0.6656084,1.9680939,9.613013
2020-07-19 22:18:50,131,-0.66800267,1.9417568,9.586677
2020-07-19 22:18:50,141,-0.71588814,1.8866886,9.684841
2020-07-19 22:18:50,152,-0.81165916,1.7789462,10.101445
2020-07-19 22:18:50,161,-0.97446984,1.637684,10.314536
2020-07-19 22:18:50,171,-1.1420691,1.4772675,10.38397
2020-07-19 22:18:50,181,-1.2929084,1.3312168,10.553964
2020-07-19 22:18:50,191,-1.4533248,1.2402344,10.501289
2020-07-19 22:18:50,201,-1.6664152,1.2186859,10.360027
2020-07-19 22:18:50,212,-1.8699286,1.2498114,10.206794
2020-07-19 22:18:50,221,-2.0183737,1.3479767,9.720756
2020-07-19 22:18:50,231,-2.152453,1.472479,9.253872
2020-07-19 22:18:50,241,-2.2075214,1.6328955,8.873182
2020-07-19 22:18:50,251,-2.1332989,1.6185298,8.971348
2020-07-19 22:18:50,261,-2.0758362,1.525153,8.8085375
2020-07-19 22:18:50,271,-2.047105,1.3814965,8.583475
2020-07-19 22:18:50,282,-2.0590763,1.158829,7.8987126
2020-07-19 22:18:50,291,-2.083019,0.89545876,7.3863378
2020-07-19 22:18:50,301,-2.1835787,0.6560313,7.046351
2020-07-19 22:18:50,311,-2.4182177,0.51955765,6.8069234
2020-07-19 22:18:50,321,-2.865947,0.5554718,6.711152
2020-07-19 22:18:50,331,-3.2562137,0.67757976,6.804529
2020-07-19 22:18:50,341,-3.5315554,0.8475733,6.8524146
2020-07-19 22:18:50,352,-3.8260512,1.0654523,7.024802
2020-07-19 22:18:50,361,-4.063084,1.1971374,7.024802
2020-07-19 22:18:50,371,-4.230684,1.23784,6.936214
2020-07-19 22:18:50,381,-4.4126487,1.2617828,6.6081986
2020-07-19 22:18:50,391,-4.6927786,1.2546,6.1628633
2020-07-19 22:18:50,401,-5.1644506,1.2426286,5.90907
2020-07-19 22:18:50,411,-5.8851275,1.2450229,5.688797
2020-07-19 22:18:50,422,-6.5459476,1.2402344,5.5714774
2020-07-19 22:18:50,431,-7.515629,1.2881198,5.6409116
2020-07-19 22:18:50,441,-8.382356,1.4198049,5.808511
2020-07-19 22:18:50,452,-9.316123,1.5467016,5.97611
2020-07-19 22:18:50,462,-9.850046,1.6568382,5.7175283
2020-07-19 22:18:50,471,-10.247497,1.7502149,5.2697988
2020-07-19 22:18:50,481,-10.726351,1.9297855,4.905869
2020-07-19 22:18:50,491,-11.164503,2.2338583,4.7143273
2020-07-19 22:18:50,502,-11.758284,2.6983478,4.40786
2020-07-19 22:18:50,511,-12.177281,3.0527003,4.1085753
2020-07-19 22:18:51,522,-12.648953,3.4477558,3.859571
2020-07-19 22:18:51,531,-12.974575,3.7518287,3.5363438
2020-07-19 22:18:51,541,-13.024855,4.017593,3.380716
2020-07-19 22:18:51,551,-12.723176,4.09421,3.397476
2020-07-19 22:18:51,561,-12.52924,4.1588554,3.2466366
2020-07-19 22:18:51,572,-12.464595,4.209135,2.9210153
2020-07-19 22:18:51,581,-12.225167,4.225895,2.762993
2020-07-19 22:18:51,591,-11.889969,4.398283,2.5235655
2020-07-19 22:18:51,601,-11.518856,4.767001,2.3966691
2020-07-19 22:18:51,612,-11.207601,5.1883936,2.3344178
2020-07-19 22:18:51,621,-10.917893,5.4757066,2.4684973
2020-07-19 22:18:51,631,-10.616215,5.7654138,2.595394
2020-07-19 22:18:51,641,-10.503684,5.97611,2.700742
2020-07-19 22:18:51,652,-10.577906,6.074275,2.6959534
2020-07-19 22:18:51,661,-10.640158,6.1317377,2.5187771
2020-07-19 22:18:51,671,-10.582695,6.1987777,2.351178
2020-07-19 22:18:51,681,-10.204399,6.2969427,2.604971
2020-07-19 22:18:51,692,-9.648928,6.378348,2.9928436
2020-07-19 22:18:51,701,-9.301758,6.6177754,2.944958
2020-07-19 22:18:51,711,-9.174861,6.8500204,2.9210153
2020-07-19 22:18:51,721,-9.024022,7.0511394,2.8803127
2020-07-19 22:18:51,732,-8.55235,7.1732473,3.5004299
2020-07-19 22:18:51,741,-8.10462,7.2163444,3.6201434
2020-07-19 22:18:51,752,-7.7239304,7.2546525,3.6033835
2020-07-19 22:18:51,761,-7.0343795,7.439012,3.3759274
2020-07-19 22:18:51,771,-6.778192,7.57788,3.059883
2020-07-19 22:18:51,781,-6.605804,7.642525,2.9329867
2020-07-19 22:18:51,792,-6.5459476,7.6640735,3.0814316
2020-07-19 22:18:51,801,-6.5363703,7.7119594,3.2801564
2020-07-19 22:18:51,812,-6.5627074,7.7574506,3.3639562
2020-07-19 22:18:51,821,-6.5028505,7.759845,3.4621215
2020-07-19 22:18:51,831,-5.906676,7.7742105,3.6440864
2020-07-19 22:18:51,841,-5.3703585,7.8197017,3.5363438
2020-07-19 22:18:51,852,-4.886715,7.963358,3.1484714
2020-07-19 22:18:51,861,-4.496448,8.217151,3.050306
2020-07-19 22:18:51,871,-4.1588554,8.470944,3.2011454
2020-07-19 22:18:51,882,-3.8260512,8.605023,3.6536634
2020-07-19 22:18:51,891,-3.3591676,8.559532,3.8906965
2020-07-19 22:18:51,902,-2.8827069,8.494887,3.9984388
2020-07-19 22:18:51,911,-2.2458298,8.420665,3.6440864
2020-07-19 22:18:51,921,-1.690358,8.482916,3.4884584
2020-07-19 22:18:51,932,-1.7885233,8.700794,3.1173458
2020-07-19 22:18:51,941,-2.8563697,8.995291,2.1285102
2020-07-19 22:18:51,952,-3.5985951,8.923462,2.19555
2020-07-19 22:18:51,962,-3.9505534,8.549955,2.5594797
2020-07-19 22:18:51,971,-4.5706706,7.759845,3.1221344
2020-07-19 22:18:51,981,-3.9266107,7.127756,3.7925313
2020-07-19 22:18:51,991,-2.971295,6.612987,4.5251794
2020-07-19 22:18:51,1002,-2.3918805,6.596227,4.1181526
2020-07-19 22:18:51,1011,-2.238647,6.854809,3.4621215
2020-07-19 22:18:51,1021,-2.0662591,7.2594414,3.1963568
2020-07-19 22:18:51,1032,-1.7981004,7.5898514,3.2490308
2020-07-19 22:18:51,1041,-1.8100717,7.6018224,3.2825508
2020-07-19 22:18:51,1051,-2.2458298,7.4174633,3.3855045
2020-07-19 22:18:51,1062,-2.597788,7.393521,3.4166303
2020-07-19 22:18:51,1071,-2.8539755,7.391126,3.493247
