Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:51,1381,0.149086,0.526925,0.691351,0.471335,0.0
2020-07-19 22:18:51,1390,0.149895,0.526773,0.691168,0.471515,0.0
2020-07-19 22:18:51,1400,0.150812,0.526506,0.690964,0.47182,0.0
2020-07-19 22:18:51,1410,0.151774,0.526191,0.690731,0.472204,0.0
2020-07-19 22:18:51,1420,0.152757,0.52586,0.690469,0.472638,0.0
2020-07-19 22:18:51,1431,0.153763,0.525518,0.690207,0.473075,0.0
2020-07-19 22:18:51,1440,0.154901,0.525121,0.689939,0.473536,0.0
2020-07-19 22:18:51,1450,0.156177,0.524697,0.689647,0.474011,0.0
2020-07-19 22:18:51,1460,0.157431,0.524359,0.689414,0.47431,0.0
2020-07-19 22:18:51,1470,0.158622,0.524115,0.689227,0.474454,0.0
2020-07-19 22:18:51,1481,0.159667,0.523997,0.689031,0.47452,0.0
2020-07-19 22:18:51,1490,0.160501,0.52402,0.688798,0.47455,0.0
2020-07-19 22:18:51,1500,0.161124,0.524205,0.688515,0.474545,0.0
2020-07-19 22:18:51,1510,0.164122,0.524826,0.68848,0.472878,0.0
2020-07-19 22:18:52,1521,0.166639,0.525324,0.688404,0.471556,0.0
2020-07-19 22:18:52,1530,0.168705,0.525807,0.688318,0.470407,0.0
2020-07-19 22:18:52,1540,0.170359,0.526255,0.688246,0.469414,0.0
2020-07-19 22:18:52,1550,0.170359,0.526255,0.688246,0.469414,0.0
2020-07-19 22:18:52,1561,0.172782,0.527087,0.688082,0.467831,0.0
2020-07-19 22:18:52,1570,0.173634,0.527648,0.687903,0.467147,0.0
2020-07-19 22:18:52,1581,0.174132,0.528338,0.687686,0.466502,0.0
2020-07-19 22:18:52,1591,0.174353,0.529112,0.687416,0.465939,0.0
2020-07-19 22:18:52,1600,0.174287,0.529937,0.687104,0.465486,0.0
2020-07-19 22:18:52,1610,0.174043,0.530719,0.686709,0.46527,0.0
2020-07-19 22:18:52,1621,0.173682,0.531421,0.686222,0.465321,0.0
2020-07-19 22:18:52,1631,0.172715,0.532289,0.685389,0.465916,0.0
2020-07-19 22:18:52,1640,0.171778,0.533136,0.684433,0.4667,0.0
2020-07-19 22:18:52,1650,0.171778,0.533136,0.684433,0.4667,0.0
2020-07-19 22:18:52,1661,0.170434,0.534513,0.681945,0.469252,0.0
2020-07-19 22:18:52,1670,0.170164,0.534948,0.680359,0.471152,0.0
2020-07-19 22:18:52,1680,0.170009,0.535272,0.678557,0.473433,0.0
2020-07-19 22:18:52,1692,0.169793,0.535645,0.676609,0.475871,0.0
2020-07-19 22:18:52,1700,0.169442,0.536173,0.674502,0.478386,0.0
2020-07-19 22:18:52,1711,0.168908,0.536796,0.672241,0.481051,0.0
2020-07-19 22:18:52,1720,0.16821,0.537429,0.669735,0.484076,0.0
2020-07-19 22:18:52,1730,0.167487,0.537963,0.666949,0.487566,0.0
2020-07-19 22:18:52,1741,0.166845,0.538328,0.663837,0.491614,0.0
2020-07-19 22:18:52,1750,0.166186,0.538556,0.660385,0.496216,0.0
2020-07-19 22:18:52,1760,0.16545,0.53872,0.656624,0.501248,0.0
2020-07-19 22:18:52,1771,0.164459,0.538973,0.65259,0.506544,0.0
2020-07-19 22:18:52,1780,0.162892,0.539548,0.648344,0.511861,0.0
2020-07-19 22:18:52,1792,0.160715,0.540566,0.643945,0.517002,0.0
2020-07-19 22:18:52,1800,0.157918,0.542033,0.639478,0.521851,0.0
2020-07-19 22:18:52,1811,0.154748,0.543718,0.6349,0.526615,0.0
2020-07-19 22:18:52,1820,0.151417,0.545458,0.630075,0.531557,0.0
2020-07-19 22:18:52,1831,0.147906,0.547269,0.624946,0.536713,0.0
2020-07-19 22:18:52,1843,0.144099,0.549275,0.619494,0.541994,0.0
2020-07-19 22:18:52,1850,0.140037,0.551453,0.613582,0.547545,0.0
2020-07-19 22:18:52,1860,0.136097,0.553453,0.607143,0.553663,0.0
2020-07-19 22:18:52,1871,0.132491,0.55511,0.600107,0.560507,0.0
2020-07-19 22:18:52,1880,0.129244,0.556491,0.5924,0.568043,0.0
2020-07-19 22:18:52,1890,0.126218,0.557726,0.583983,0.576171,0.0
2020-07-19 22:18:52,1901,0.12338,0.558631,0.575002,0.584876,0.0
2020-07-19 22:18:52,1910,0.121059,0.558781,0.565433,0.594468,0.0
2020-07-19 22:18:52,1920,0.119632,0.557907,0.555088,0.60523,0.0
2020-07-19 22:18:52,1931,0.118787,0.556196,0.544124,0.616816,0.0
2020-07-19 22:18:52,1940,0.118262,0.55398,0.532564,0.628884,0.0
2020-07-19 22:18:52,1950,0.117762,0.551505,0.520503,0.641131,0.0
2020-07-19 22:18:52,1961,0.11713,0.548912,0.508054,0.653341,0.0
2020-07-19 22:18:52,1970,0.116449,0.546079,0.495257,0.66555,0.0
2020-07-19 22:18:52,1980,0.115978,0.542635,0.482129,0.677972,0.0
2020-07-19 22:18:52,1990,0.116221,0.537986,0.468506,0.69106,0.0
2020-07-19 22:18:52,2001,0.117282,0.531801,0.454406,0.704943,0.0
2020-07-19 22:18:52,2010,0.119075,0.52408,0.439809,0.719533,0.0
2020-07-19 22:18:52,2020,0.12138,0.514992,0.424683,0.734638,0.0
2020-07-19 22:18:52,2030,0.123685,0.50514,0.409176,0.74974,0.0
2020-07-19 22:18:52,2041,0.125695,0.494881,0.393365,0.764563,0.0
2020-07-19 22:18:52,2051,0.127388,0.484264,0.377319,0.779031,0.0
2020-07-19 22:18:52,2060,0.128865,0.472949,0.361077,0.793306,0.0
2020-07-19 22:18:52,2071,0.13044,0.460499,0.34462,0.807565,0.0
2020-07-19 22:18:52,2080,0.132239,0.446892,0.327972,0.821725,0.0
2020-07-19 22:18:52,2090,0.134199,0.432402,0.311311,0.835526,0.0
2020-07-19 22:18:52,2101,0.136051,0.4173,0.294791,0.848792,0.0
2020-07-19 22:18:52,2110,0.137697,0.401714,0.278336,0.861506,0.0
2020-07-19 22:18:52,2121,0.138906,0.385926,0.262027,0.87356,0.0
2020-07-19 22:18:52,2130,0.139637,0.370297,0.245914,0.88482,0.0
2020-07-19 22:18:52,2140,0.1399,0.35504,0.22995,0.895263,0.0
2020-07-19 22:18:52,2151,0.139836,0.340033,0.214111,0.904974,0.0
2020-07-19 22:18:52,2160,0.139505,0.32524,0.198543,0.913968,0.0
2020-07-19 22:18:52,2170,0.138951,0.310941,0.183231,0.922189,0.0
2020-07-19 22:18:52,2181,0.138107,0.297364,0.168246,0.92962,0.0
2020-07-19 22:18:52,2190,0.136934,0.284779,0.153608,0.936244,0.0
2020-07-19 22:18:52,2201,0.135462,0.273339,0.139338,0.942082,0.0
2020-07-19 22:18:52,2210,0.133845,0.263067,0.125379,0.947185,0.0
2020-07-19 22:18:52,2220,0.132205,0.253735,0.111789,0.951652,0.0
2020-07-19 22:18:52,2231,0.130699,0.244941,0.098539,0.95562,0.0
2020-07-19 22:18:52,2240,0.129381,0.236569,0.085481,0.95916,0.0
2020-07-19 22:18:52,2251,0.128067,0.22871,0.072745,0.962288,0.0
2020-07-19 22:18:52,2260,0.126745,0.221632,0.060405,0.964969,0.0
2020-07-19 22:18:52,2270,0.125333,0.215514,0.04852,0.967207,0.0
2020-07-19 22:18:52,2281,0.123956,0.210334,0.037086,0.969029,0.0
2020-07-19 22:18:52,2290,0.122676,0.205834,0.02607,0.970516,0.0
2020-07-19 22:18:52,2300,0.121677,0.201545,0.01529,0.971771,0.0
2020-07-19 22:18:52,2311,0.121072,0.196958,0.004514,0.972896,0.0
2020-07-19 22:18:52,2320,0.120804,0.191935,-0.006399,0.973923,0.0
2020-07-19 22:18:52,2331,0.120796,0.186988,-0.017369,0.974752,0.0
2020-07-19 22:18:52,2340,0.120942,0.182217,-0.028201,0.975384,0.0
2020-07-19 22:18:52,2351,0.121193,0.177481,-0.038895,0.975858,0.0
2020-07-19 22:18:52,2360,0.121563,0.173068,-0.04941,0.976129,0.0
2020-07-19 22:18:52,2371,0.122005,0.169089,-0.059646,0.976199,0.0
2020-07-19 22:18:52,2380,0.12249,0.165685,-0.069655,0.976059,0.0
2020-07-19 22:18:52,2391,0.122964,0.16304,-0.079352,0.975705,0.0
2020-07-19 22:18:52,2401,0.123531,0.16106,-0.088497,0.975175,0.0
2020-07-19 22:18:52,2410,0.124087,0.159138,-0.097243,0.974587,0.0
2020-07-19 22:18:52,2421,0.12463,0.157358,-0.105562,0.973941,0.0
2020-07-19 22:18:52,2431,0.125178,0.155933,-0.113315,0.973228,0.0
2020-07-19 22:18:52,2441,0.125688,0.154589,-0.120615,0.9725,0.0
2020-07-19 22:18:52,2451,0.126108,0.152993,-0.127468,0.971823,0.0
2020-07-19 22:18:52,2460,0.126458,0.150818,-0.134002,0.971238,0.0
2020-07-19 22:18:52,2470,0.126662,0.147879,-0.140206,0.970788,0.0
2020-07-19 22:18:52,2481,0.126697,0.144418,-0.146157,0.970427,0.0
2020-07-19 22:18:52,2490,0.126597,0.140572,-0.151766,0.970143,0.0
2020-07-19 22:18:52,2501,0.126329,0.136474,-0.15686,0.969953,0.0
2020-07-19 22:18:52,2510,0.12603,0.132365,-0.161479,0.969804,0.0
2020-07-19 22:18:53,2520,0.125712,0.128346,-0.165631,0.969685,0.0
2020-07-19 22:18:53,2531,0.125377,0.124329,-0.169285,0.969621,0.0
2020-07-19 22:18:53,2540,0.125116,0.120248,-0.172562,0.969591,0.0
2020-07-19 22:18:53,2550,0.124941,0.116071,-0.175487,0.969598,0.0
2020-07-19 22:18:53,2561,0.124732,0.111717,-0.178071,0.969665,0.0
2020-07-19 22:18:53,2570,0.124393,0.107129,-0.180297,0.969815,0.0
2020-07-19 22:18:53,2580,0.123949,0.102306,-0.182331,0.970013,0.0
2020-07-19 22:18:53,2590,0.123414,0.097226,-0.184231,0.970244,0.0
2020-07-19 22:18:53,2601,0.122848,0.092011,-0.185984,0.97049,0.0
2020-07-19 22:18:53,2610,0.122264,0.086774,-0.18772,0.970712,0.0
2020-07-19 22:18:53,2620,0.121699,0.081767,-0.189331,0.970905,0.0
2020-07-19 22:18:53,2631,0.121252,0.077081,-0.19074,0.971068,0.0
2020-07-19 22:18:53,2640,0.120922,0.072978,-0.191892,0.971199,0.0
2020-07-19 22:18:53,2650,0.120658,0.069362,-0.192847,0.971308,0.0
2020-07-19 22:18:53,2661,0.120365,0.066231,-0.193638,0.971406,0.0
2020-07-19 22:18:53,2670,0.120015,0.063599,-0.194245,0.971504,0.0
2020-07-19 22:18:53,2681,0.119744,0.06133,-0.194728,0.971586,0.0
2020-07-19 22:18:53,2690,0.119252,0.059424,-0.195011,0.971708,0.0
2020-07-19 22:18:53,2700,0.118357,0.058072,-0.194994,0.971903,0.0
2020-07-19 22:18:53,2711,0.117578,0.057349,-0.194701,0.972099,0.0
2020-07-19 22:18:53,2720,0.117578,0.057349,-0.194701,0.972099,0.0
2020-07-19 22:18:53,2731,0.115853,0.057621,-0.193561,0.972518,0.0
2020-07-19 22:18:53,2740,0.114651,0.058013,-0.193,0.972748,0.0
2020-07-19 22:18:53,2750,0.113408,0.058361,-0.192533,0.972966,0.0
2020-07-19 22:18:53,2761,0.112116,0.058228,-0.192255,0.973179,0.0
2020-07-19 22:18:53,2770,0.110794,0.057175,-0.192284,0.973387,0.0
2020-07-19 22:18:53,2780,0.109441,0.055447,-0.192463,0.973604,0.0
2020-07-19 22:18:53,2792,0.108122,0.053218,-0.192845,0.9738,0.0
2020-07-19 22:18:53,2801,0.106876,0.050462,-0.193377,0.973979,0.0
2020-07-19 22:18:53,2810,0.10572,0.047271,-0.194074,0.974126,0.0
2020-07-19 22:18:53,2820,0.104589,0.043919,-0.194898,0.974241,0.0
2020-07-19 22:18:53,2831,0.103537,0.040625,-0.195733,0.974329,0.0
2020-07-19 22:18:53,2841,0.102578,0.037715,-0.196554,0.974382,0.0
2020-07-19 22:18:53,2850,0.101744,0.035235,-0.197262,0.974419,0.0
2020-07-19 22:18:53,2861,0.100984,0.033159,-0.197832,0.974456,0.0
2020-07-19 22:18:53,2870,0.1003,0.031493,-0.198295,0.974488,0.0
2020-07-19 22:18:53,2880,0.099668,0.03012,-0.198701,0.974513,0.0
2020-07-19 22:18:53,2890,0.099038,0.028948,-0.19906,0.974539,0.0
2020-07-19 22:18:53,2901,0.098433,0.027814,-0.199495,0.974545,0.0
2020-07-19 22:18:53,2910,0.097828,0.02657,-0.20006,0.974525,0.0
2020-07-19 22:18:53,2920,0.097222,0.025174,-0.200718,0.974487,0.0
2020-07-19 22:18:53,2931,0.096606,0.023438,-0.201476,0.974435,0.0
2020-07-19 22:18:53,2940,0.095908,0.021148,-0.2023,0.974386,0.0
2020-07-19 22:18:53,2950,0.095213,0.018639,-0.203137,0.974331,0.0
2020-07-19 22:18:53,2961,0.094561,0.016196,-0.203862,0.974287,0.0
2020-07-19 22:18:53,2970,0.093918,0.013864,-0.204519,0.974247,0.0
2020-07-19 22:18:53,2980,0.093321,0.011706,-0.205019,0.974228,0.0
2020-07-19 22:18:53,2990,0.0928,0.00975,-0.205493,0.974199,0.0
2020-07-19 22:18:53,3000,0.0928,0.00975,-0.205493,0.974199,0.0
2020-07-19 22:18:53,3011,0.092073,0.006768,-0.206421,0.974098,0.0
2020-07-19 22:18:53,3020,0.091901,0.005787,-0.206938,0.97401,0.0
2020-07-19 22:18:53,3030,0.091816,0.005079,-0.207409,0.973922,0.0
2020-07-19 22:18:53,3040,0.091816,0.005079,-0.207409,0.973922,0.0
2020-07-19 22:18:53,3051,0.091788,0.004079,-0.208374,0.973724,0.0
2020-07-19 22:18:53,3060,0.091835,0.003755,-0.208757,0.973638,0.0
2020-07-19 22:18:53,3070,0.091914,0.003541,-0.209098,0.973558,0.0
2020-07-19 22:18:53,3080,0.091998,0.003329,-0.209298,0.973508,0.0
2020-07-19 22:18:53,3091,0.091998,0.003329,-0.209298,0.973508,0.0
2020-07-19 22:18:53,3100,0.092164,0.002759,-0.209722,0.973403,0.0
2020-07-19 22:18:53,3110,0.092256,0.002364,-0.20988,0.973361,0.0
2020-07-19 22:18:53,3120,0.092333,0.001808,-0.210109,0.973306,0.0
2020-07-19 22:18:53,3131,0.092392,0.001093,-0.210319,0.973256,0.0
2020-07-19 22:18:53,3140,0.092392,0.001093,-0.210319,0.973256,0.0
2020-07-19 22:18:53,3150,0.093345,-0.002557,-0.210541,0.973114,0.0
2020-07-19 22:18:53,3160,0.093345,-0.002557,-0.210541,0.973114,0.0
2020-07-19 22:18:53,3171,0.09384,-0.004213,-0.210598,0.973049,0.0
2020-07-19 22:18:53,3180,0.094391,-0.005769,-0.210593,0.972988,0.0
2020-07-19 22:18:53,3190,0.09499,-0.007182,-0.210504,0.97294,0.0
2020-07-19 22:18:53,3200,0.096248,-0.009415,-0.210249,0.972853,0.0
2020-07-19 22:18:53,3210,0.096793,-0.010294,-0.21005,0.972832,0.0
2020-07-19 22:18:53,3221,0.097271,-0.011112,-0.209763,0.972838,0.0
2020-07-19 22:18:53,3230,0.097655,-0.011981,-0.209527,0.97284,0.0
2020-07-19 22:18:53,3240,0.097998,-0.0129,-0.209263,0.97285,0.0
2020-07-19 22:18:53,3250,0.098338,-0.013901,-0.209016,0.972855,0.0
2020-07-19 22:18:53,3260,0.09865,-0.015219,-0.208839,0.972842,0.0
2020-07-19 22:18:53,3271,0.098887,-0.016862,-0.208627,0.972836,0.0
2020-07-19 22:18:53,3280,0.099049,-0.018598,-0.208382,0.972841,0.0
2020-07-19 22:18:53,3290,0.099198,-0.020186,-0.2081,0.972854,0.0
2020-07-19 22:18:53,3300,0.09933,-0.021675,-0.207715,0.972891,0.0
2020-07-19 22:18:53,3310,0.099493,-0.023083,-0.207307,0.972929,0.0
2020-07-19 22:18:53,3320,0.099713,-0.024323,-0.206958,0.972951,0.0
2020-07-19 22:18:53,3331,0.099987,-0.02538,-0.20666,0.972959,0.0
2020-07-19 22:18:53,3340,0.100301,-0.026291,-0.20646,0.972945,0.0
2020-07-19 22:18:53,3350,0.100605,-0.027113,-0.206216,0.972943,0.0
2020-07-19 22:18:53,3360,0.100878,-0.027831,-0.205886,0.972964,0.0
2020-07-19 22:18:53,3370,0.10114,-0.028416,-0.205559,0.972989,0.0
2020-07-19 22:18:53,3381,0.101366,-0.028886,-0.205242,0.973019,0.0
2020-07-19 22:18:53,3390,0.10157,-0.029216,-0.204963,0.973046,0.0
2020-07-19 22:18:53,3400,0.10176,-0.029469,-0.204759,0.973062,0.0
2020-07-19 22:18:53,3410,0.101929,-0.029711,-0.204486,0.973094,0.0
2020-07-19 22:18:53,3421,0.102044,-0.030002,-0.204175,0.973138,0.0
2020-07-19 22:18:53,3430,0.102133,-0.030307,-0.203833,0.973191,0.0
2020-07-19 22:18:53,3440,0.102213,-0.030604,-0.20343,0.973258,0.0
