Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:21:13,1,0.58420306,4.4054656,8.590658
2020-07-19 22:21:13,12,0.38308397,4.8771377,8.494887
2020-07-19 22:21:13,21,0.44772938,4.889109,8.411087
2020-07-19 22:21:13,31,0.55307746,4.9705143,8.432636
2020-07-19 22:21:13,42,0.5913859,5.008823,8.356019
2020-07-19 22:21:13,51,0.6105401,5.00164,8.27222
2020-07-19 22:21:13,61,0.67757976,4.9800916,8.236305
2020-07-19 22:21:13,71,0.72546524,4.9417834,8.2578535
2020-07-19 22:21:13,81,0.67757976,4.908263,8.341654
2020-07-19 22:21:13,91,0.6296943,4.846012,8.494887
2020-07-19 22:21:13,101,0.5411061,4.781367,8.58587
2020-07-19 22:21:13,112,0.4836435,4.7550297,8.528407
2020-07-19 22:21:13,121,0.53392327,4.8412237,8.439818
2020-07-19 22:21:13,131,0.6392714,4.946572,8.518829
2020-07-19 22:21:13,141,0.6656084,5.0758624,8.540379
2020-07-19 22:21:13,151,0.5889916,5.1788163,8.4781275
2020-07-19 22:21:13,162,0.46927786,5.150085,8.5331955
2020-07-19 22:21:13,171,0.36632404,5.116565,8.559532
2020-07-19 22:21:13,181,0.3423813,5.032766,8.5882635
2020-07-19 22:21:13,191,0.37350687,5.0184,8.865999
2020-07-19 22:21:13,201,0.39505535,4.98488,8.976136
2020-07-19 22:21:13,211,0.3974496,4.9346004,9.081485
2020-07-19 22:21:13,221,0.38787252,4.905869,9.368797
2020-07-19 22:21:13,232,0.35435268,4.8124924,9.325701
2020-07-19 22:21:13,241,0.30886146,4.783761,8.942616
2020-07-19 22:21:13,251,0.35435268,4.7789726,8.810931
2020-07-19 22:21:13,261,0.4740664,4.790944,8.813326
2020-07-19 22:21:13,272,0.6273,4.8579836,8.877971
2020-07-19 22:21:13,281,0.8547561,4.807704,9.282603
2020-07-19 22:21:13,291,1.1037607,4.7550297,9.088667
2020-07-19 22:21:13,301,1.3383996,4.5850363,9.007262
2020-07-19 22:21:13,311,1.594587,4.285752,8.940222
2020-07-19 22:21:13,321,1.5969813,3.9960446,8.564321
2020-07-19 22:21:13,331,1.4269878,3.703943,8.463761
2020-07-19 22:21:13,342,1.0151725,3.4645157,9.366403
2020-07-19 22:21:13,351,0.75659084,3.337619,9.976943
2020-07-19 22:21:13,361,0.45970076,3.397476,10.2642565
2020-07-19 22:21:13,371,0.0670397,3.5411325,10.498895
2020-07-19 22:21:13,381,-0.11492519,3.790137,10.836488
2020-07-19 22:21:13,391,-0.11253092,4.0726614,11.157321
2020-07-19 22:21:13,401,0.047885496,4.3456087,11.408719
2020-07-19 22:21:13,412,0.29928434,4.7358756,11.202812
2020-07-19 22:21:13,421,0.62251145,5.00164,11.22436
2020-07-19 22:21:13,431,1.525153,5.0614967,12.222773
2020-07-19 22:21:13,441,2.1141446,5.1213536,12.268264
2020-07-19 22:21:13,452,2.4254005,5.2410674,11.959403
2020-07-19 22:21:13,461,2.2601955,5.4326096,11.729552
2020-07-19 22:21:13,471,1.6855695,5.8324533,11.509279
2020-07-19 22:21:13,481,1.1899546,6.122161,11.63857
2020-07-19 22:21:13,492,0.53392327,6.4405994,11.298583
2020-07-19 22:21:13,503,0.18914771,6.605804,11.044789
2020-07-19 22:21:14,511,-0.12689656,6.778192,10.678466
2020-07-19 22:21:14,521,-0.4189981,6.9290314,10.472558
2020-07-19 22:21:14,532,-0.8571504,7.084659,10.369604
2020-07-19 22:21:14,541,-1.1875603,7.187613,10.23313
2020-07-19 22:21:14,551,-1.6233183,7.3408465,9.811738
2020-07-19 22:21:14,561,-1.9417568,7.4533772,9.5483675
2020-07-19 22:21:14,571,-2.2170985,7.5826683,9.217958
2020-07-19 22:21:14,581,-2.5570855,7.6880164,8.554744
2020-07-19 22:21:14,592,-2.7989073,7.7861814,7.901107
2020-07-19 22:21:14,601,-2.9425638,7.867587,7.3169036
2020-07-19 22:21:14,611,-3.031152,7.965752,6.893117
2020-07-19 22:21:14,621,-3.0910087,8.0375805,6.2682114
2020-07-19 22:21:14,632,-3.162837,8.1549,5.444581
2020-07-19 22:21:14,641,-3.2514253,8.269825,4.731087
2020-07-19 22:21:14,651,-3.4118416,8.399116,4.087027
2020-07-19 22:21:14,661,-3.5147953,8.547561,3.6895776
2020-07-19 22:21:14,672,-3.6584518,8.655303,3.529161
2020-07-19 22:21:14,681,-3.7590115,8.700794,3.0814316
2020-07-19 22:21:14,691,-3.7709827,8.688824,2.3344178
2020-07-19 22:21:14,702,-3.677606,8.624178,2.0854135
2020-07-19 22:21:14,711,-3.5674694,8.5882635,1.838803
2020-07-19 22:21:14,721,-3.387899,8.56911,1.4581133
2020-07-19 22:21:14,734,-2.9760835,8.526012,1.0079896
2020-07-19 22:21:14,741,-2.6648278,8.487704,0.9864412
2020-07-19 22:21:14,752,-2.4277947,8.372779,0.7948992
2020-07-19 22:21:14,761,-2.2266755,8.274613,0.54828894
2020-07-19 22:21:14,771,-2.0494993,8.164477,0.35674694
2020-07-19 22:21:14,781,-1.8483802,8.10462,-0.043096945
2020-07-19 22:21:14,792,-1.7214836,8.102226,-0.19633053
2020-07-19 22:21:14,801,-1.3479767,8.030397,-0.43815228
2020-07-19 22:21:14,811,-0.9122187,7.9968777,-0.72546524
2020-07-19 22:21:14,821,-0.6560313,7.9849067,-1.0271438
2020-07-19 22:21:14,831,-0.3998439,7.963358,-1.175589
2020-07-19 22:21:14,842,0.0071828244,7.8987126,-1.2043202
