Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:04,0,-0.37829542,0.3423813,9.668081
2020-07-01 17:08:04,10,-0.30167863,0.55786604,9.502876
2020-07-01 17:08:04,20,-0.3974496,0.4956149,9.646533
2020-07-01 17:08:04,31,-0.4644893,0.4860378,9.797373
2020-07-01 17:08:04,40,-0.43336374,0.4668836,9.895537
2020-07-01 17:08:04,50,-0.37829542,0.505192,9.881172
2020-07-01 17:08:04,60,-0.44533512,0.49800915,9.818921
2020-07-01 17:08:04,70,-0.6464542,0.48124924,9.811738
2020-07-01 17:08:04,80,-0.84278476,0.43575802,9.725544
2020-07-01 17:08:04,90,-1.0032011,0.42378664,9.60583
2020-07-01 17:08:04,100,-1.0558752,0.46209505,9.5794935
2020-07-01 17:08:04,110,-0.9960183,0.49082634,9.536397
2020-07-01 17:08:04,120,-0.90024734,0.4764607,9.6585045
2020-07-01 17:08:04,130,-0.7398309,0.46209505,9.694419
2020-07-01 17:08:04,141,-0.65124273,0.43575802,9.629773
2020-07-01 17:08:04,150,-0.61293435,0.44054657,9.794978
2020-07-01 17:08:04,160,-0.58420306,0.45491222,9.821315
2020-07-01 17:08:04,170,-0.57462597,0.4860378,9.79019
2020-07-01 17:08:04,180,-0.5698374,0.505192,9.873989
2020-07-01 17:08:04,190,-0.53871185,0.50998056,9.862018
2020-07-01 17:08:04,200,-0.531529,0.53392327,9.687236
2020-07-01 17:08:04,210,-0.5770202,0.50998056,9.715967
2020-07-01 17:08:04,220,-0.6249057,0.47167215,9.79019
2020-07-01 17:08:04,230,-0.66800267,0.45491222,9.62259
2020-07-01 17:08:04,240,-0.7733508,0.45970076,9.675264
2020-07-01 17:08:04,251,-0.7829279,0.45251793,9.771035
2020-07-01 17:08:04,260,-0.7637737,0.4740664,9.727939
2020-07-01 17:08:04,270,-0.74701375,0.4932206,9.668081
2020-07-01 17:08:04,280,-0.7805336,0.46209505,9.749487
2020-07-01 17:08:04,290,-0.73743665,0.42378664,9.780613
2020-07-01 17:08:04,300,-0.68236834,0.3998439,9.730332
2020-07-01 17:08:04,310,-0.6296943,0.3974496,9.627379
2020-07-01 17:08:04,320,-0.6751855,0.43096948,9.651321
2020-07-01 17:08:04,330,-0.72546524,0.4285752,9.651321
2020-07-01 17:08:04,340,-0.7541966,0.42378664,9.581888
2020-07-01 17:08:04,351,-0.8140534,0.42618093,9.60583
2020-07-01 17:08:04,360,-0.85236186,0.4166038,9.787795
2020-07-01 17:08:04,370,-0.8044763,0.37111259,9.830893
2020-07-01 17:08:04,380,-0.7853221,0.32562137,9.761458
2020-07-01 17:08:04,391,-0.7685622,0.29210153,9.615408
2020-07-01 17:08:04,400,-0.7996878,0.31125572,9.538791
2020-07-01 17:08:04,410,-0.8571504,0.39266106,9.567522
2020-07-01 17:08:04,420,-0.9337672,0.41420954,9.58907
2020-07-01 17:08:04,430,-1.0127783,0.43336374,9.565128
2020-07-01 17:08:04,440,-1.1444633,0.40223816,9.421472
2020-07-01 17:08:04,451,-1.2929084,0.37111259,9.28021
2020-07-01 17:08:04,460,-1.4389591,0.3304099,9.284998
2020-07-01 17:08:04,470,-1.4126221,0.3232271,9.653716
2020-07-01 17:08:04,480,-1.0965779,0.37829542,10.024829
2020-07-01 17:08:04,491,-0.5458947,0.46927786,10.261862
2020-07-01 17:08:04,500,0.023942748,0.56744313,10.398335
2020-07-01 17:08:04,510,0.44294083,0.6201172,10.441432
2020-07-01 17:08:04,520,0.68236834,0.6177229,10.304958
2020-07-01 17:08:04,530,0.6656084,0.6057515,10.012857
2020-07-01 17:08:04,540,0.45012367,0.6464542,9.792584
2020-07-01 17:08:04,550,0.16041641,0.6296943,9.61062
2020-07-01 17:08:04,561,-0.014365649,0.5889916,9.529214
2020-07-01 17:08:04,570,-0.090982445,0.56744313,9.534002
2020-07-01 17:08:04,580,-0.14126222,0.52913475,9.517242
2020-07-01 17:08:04,590,-0.23224466,0.48124924,9.565128
2020-07-01 17:08:04,600,-0.41181526,0.43096948,9.677659
2020-07-01 17:08:05,611,-0.69912827,0.34956414,9.701602
2020-07-01 17:08:05,620,-0.74222517,0.339987,9.70639
2020-07-01 17:08:05,630,-1.0079896,0.2849187,9.761458
2020-07-01 17:08:05,640,-1.0750294,0.31125572,9.651321
2020-07-01 17:08:05,650,-1.1013664,0.34956414,9.627379
2020-07-01 17:08:05,661,-1.0989721,0.4189981,9.58907
2020-07-01 17:08:05,670,-1.0726352,0.45730647,9.5244255
2020-07-01 17:08:05,680,-1.0439038,0.51716334,9.490906
2020-07-01 17:08:05,690,-0.9816527,0.5411061,9.519637
2020-07-01 17:08:05,700,-0.8739103,0.49800915,9.660899
2020-07-01 17:08:05,710,-0.71588814,0.50040346,9.785401
2020-07-01 17:08:05,720,-0.55307746,0.4932206,9.751882
2020-07-01 17:08:05,731,-0.5123748,0.5363176,9.663293
2020-07-01 17:08:05,740,-0.55786604,0.55307746,9.584282
2020-07-01 17:08:05,750,-0.69194543,0.5027977,9.574705
2020-07-01 17:08:05,760,-0.71828246,0.44294083,9.6585045
2020-07-01 17:08:05,770,-0.6201172,0.3902668,9.699207
2020-07-01 17:08:05,781,-0.4166038,0.38787252,9.866806
2020-07-01 17:08:05,790,-0.17957062,0.42139238,9.967366
2020-07-01 17:08:05,800,-0.12689656,0.42618093,10.05356
2020-07-01 17:08:05,810,-0.12689656,0.41420954,10.115811
2020-07-01 17:08:05,820,-0.25139886,0.37590113,10.05356
2020-07-01 17:08:05,830,-0.40463245,0.37111259,9.984126
