Timestamp,Milliseconds,Millibars
2020-07-02 13:56:36,1020,1002.9182
2020-07-02 13:56:36,1030,1002.9182
2020-07-02 13:56:36,1041,1002.9182
2020-07-02 13:56:36,1050,1002.9182
2020-07-02 13:56:36,1060,1002.9182
2020-07-02 13:56:36,1071,1002.9065
2020-07-02 13:56:36,1080,1002.9065
2020-07-02 13:56:36,1090,1002.9065
2020-07-02 13:56:36,1101,1002.9065
2020-07-02 13:56:36,1110,1002.9065
2020-07-02 13:56:36,1120,1002.9065
2020-07-02 13:56:36,1130,1002.9065
2020-07-02 13:56:36,1141,1002.9065
2020-07-02 13:56:36,1150,1002.9065
2020-07-02 13:56:36,1160,1002.9065
2020-07-02 13:56:36,1170,1002.9026
2020-07-02 13:56:36,1181,1002.9026
2020-07-02 13:56:36,1190,1002.9026
2020-07-02 13:56:36,1200,1002.9026
2020-07-02 13:56:36,1210,1002.9026
2020-07-02 13:56:36,1221,1002.9026
2020-07-02 13:56:36,1230,1002.9026
2020-07-02 13:56:36,1240,1002.9026
2020-07-02 13:56:36,1250,1002.9026
2020-07-02 13:56:36,1261,1002.9026
2020-07-02 13:56:36,1270,1002.90015
2020-07-02 13:56:36,1280,1002.90015
2020-07-02 13:56:36,1290,1002.90015
2020-07-02 13:56:36,1300,1002.90015
2020-07-02 13:56:36,1311,1002.90015
2020-07-02 13:56:36,1320,1002.90015
2020-07-02 13:56:36,1331,1002.90015
2020-07-02 13:56:36,1340,1002.90015
2020-07-02 13:56:36,1350,1002.90015
2020-07-02 13:56:36,1360,1002.90015
2020-07-02 13:56:36,1370,1002.8928
2020-07-02 13:56:36,1380,1002.8928
2020-07-02 13:56:36,1391,1002.8928
2020-07-02 13:56:36,1400,1002.8928
2020-07-02 13:56:36,1410,1002.8928
2020-07-02 13:56:36,1420,1002.8928
2020-07-02 13:56:36,1430,1002.8928
2020-07-02 13:56:36,1440,1002.8928
2020-07-02 13:56:36,1451,1002.8928
2020-07-02 13:56:36,1460,1002.8928
2020-07-02 13:56:36,1470,1002.87354
2020-07-02 13:56:36,1480,1002.87354
2020-07-02 13:56:36,1490,1002.87354
2020-07-02 13:56:36,1500,1002.87354
2020-07-02 13:56:36,1511,1002.87354
2020-07-02 13:56:36,1520,1002.87354
2020-07-02 13:56:36,1530,1002.87354
2020-07-02 13:56:36,1540,1002.87354
2020-07-02 13:56:36,1550,1002.87354
2020-07-02 13:56:36,1560,1002.87354
2020-07-02 13:56:36,1571,1002.8679
2020-07-02 13:56:36,1580,1002.8679
2020-07-02 13:56:36,1590,1002.8679
2020-07-02 13:56:36,1600,1002.8679
2020-07-02 13:56:36,1610,1002.8679
2020-07-02 13:56:36,1620,1002.8679
2020-07-02 13:56:36,1630,1002.8679
2020-07-02 13:56:36,1640,1002.8679
2020-07-02 13:56:36,1650,1002.8679
2020-07-02 13:56:36,1661,1002.8679
2020-07-02 13:56:36,1671,1002.85864
2020-07-02 13:56:36,1680,1002.85864
2020-07-02 13:56:36,1690,1002.85864
2020-07-02 13:56:36,1700,1002.85864
2020-07-02 13:56:36,1710,1002.85864
2020-07-02 13:56:36,1721,1002.85864
2020-07-02 13:56:36,1730,1002.85864
2020-07-02 13:56:36,1740,1002.85864
2020-07-02 13:56:36,1750,1002.85864
2020-07-02 13:56:36,1760,1002.85864
2020-07-02 13:56:36,1770,1002.8606
2020-07-02 13:56:36,1780,1002.8606
2020-07-02 13:56:36,1791,1002.8606
2020-07-02 13:56:36,1800,1002.8606
2020-07-02 13:56:36,1810,1002.8606
2020-07-02 13:56:36,1820,1002.8606
2020-07-02 13:56:36,1830,1002.8606
2020-07-02 13:56:36,1840,1002.8606
2020-07-02 13:56:36,1851,1002.8606
2020-07-02 13:56:36,1860,1002.8606
2020-07-02 13:56:36,1870,1002.8589
2020-07-02 13:56:37,1880,1002.8589
2020-07-02 13:56:37,1890,1002.8589
2020-07-02 13:56:37,1900,1002.8589
2020-07-02 13:56:37,1911,1002.8589
2020-07-02 13:56:37,1920,1002.8589
2020-07-02 13:56:37,1930,1002.8589
2020-07-02 13:56:37,1940,1002.8589
2020-07-02 13:56:37,1950,1002.8589
2020-07-02 13:56:37,1961,1002.8589
2020-07-02 13:56:37,1970,1002.86084
2020-07-02 13:56:37,1980,1002.86084
2020-07-02 13:56:37,1990,1002.86084
2020-07-02 13:56:37,2001,1002.86084
2020-07-02 13:56:37,2010,1002.86084
2020-07-02 13:56:37,2020,1002.86084
2020-07-02 13:56:37,2030,1002.86084
2020-07-02 13:56:37,2041,1002.86084
2020-07-02 13:56:37,2050,1002.86084
2020-07-02 13:56:37,2060,1002.86084
2020-07-02 13:56:37,2071,1002.86084
2020-07-02 13:56:37,2080,1002.86084
2020-07-02 13:56:37,2090,1002.86084
2020-07-02 13:56:37,2100,1002.86084
2020-07-02 13:56:37,2111,1002.86084
2020-07-02 13:56:37,2120,1002.86084
2020-07-02 13:56:37,2130,1002.86084
2020-07-02 13:56:37,2141,1002.86084
2020-07-02 13:56:37,2150,1002.86084
2020-07-02 13:56:37,2161,1002.86084
2020-07-02 13:56:37,2170,1002.8589
2020-07-02 13:56:37,2181,1002.8589
2020-07-02 13:56:37,2190,1002.8589
2020-07-02 13:56:37,2200,1002.8589
2020-07-02 13:56:37,2211,1002.8589
2020-07-02 13:56:37,2220,1002.8589
2020-07-02 13:56:37,2230,1002.8589
2020-07-02 13:56:37,2240,1002.8589
2020-07-02 13:56:37,2251,1002.8589
2020-07-02 13:56:37,2260,1002.8589
2020-07-02 13:56:37,2270,1002.8506
2020-07-02 13:56:37,2280,1002.8506
2020-07-02 13:56:37,2291,1002.8506
2020-07-02 13:56:37,2300,1002.8506
2020-07-02 13:56:37,2310,1002.8506
2020-07-02 13:56:37,2321,1002.8506
2020-07-02 13:56:37,2330,1002.8506
2020-07-02 13:56:37,2340,1002.8506
2020-07-02 13:56:37,2350,1002.8506
2020-07-02 13:56:37,2361,1002.8506
2020-07-02 13:56:37,2370,1002.85376
2020-07-02 13:56:37,2380,1002.85376
2020-07-02 13:56:37,2390,1002.85376
2020-07-02 13:56:37,2400,1002.85376
2020-07-02 13:56:37,2411,1002.85376
2020-07-02 13:56:37,2420,1002.85376
2020-07-02 13:56:37,2430,1002.85376
2020-07-02 13:56:37,2440,1002.85376
2020-07-02 13:56:37,2450,1002.85376
2020-07-02 13:56:37,2461,1002.85376
2020-07-02 13:56:37,2470,1002.85425
2020-07-02 13:56:37,2480,1002.85425
2020-07-02 13:56:37,2490,1002.85425
2020-07-02 13:56:37,2500,1002.85425
2020-07-02 13:56:37,2511,1002.85425
2020-07-02 13:56:37,2520,1002.85425
2020-07-02 13:56:37,2530,1002.85425
2020-07-02 13:56:37,2540,1002.85425
2020-07-02 13:56:37,2551,1002.85425
2020-07-02 13:56:37,2560,1002.85425
2020-07-02 13:56:37,2570,1002.854
2020-07-02 13:56:37,2580,1002.854
2020-07-02 13:56:37,2591,1002.854
2020-07-02 13:56:37,2600,1002.854
2020-07-02 13:56:37,2610,1002.854
2020-07-02 13:56:37,2620,1002.854
2020-07-02 13:56:37,2631,1002.854
2020-07-02 13:56:37,2640,1002.854
2020-07-02 13:56:37,2650,1002.854
2020-07-02 13:56:37,2660,1002.854
2020-07-02 13:56:37,2671,1002.853
2020-07-02 13:56:37,2680,1002.853
2020-07-02 13:56:37,2690,1002.853
2020-07-02 13:56:37,2701,1002.853
2020-07-02 13:56:37,2710,1002.853
2020-07-02 13:56:37,2720,1002.853
2020-07-02 13:56:37,2730,1002.853
2020-07-02 13:56:37,2741,1002.853
2020-07-02 13:56:37,2750,1002.853
2020-07-02 13:56:37,2760,1002.853
2020-07-02 13:56:37,2770,1002.85815
2020-07-02 13:56:37,2781,1002.85815
2020-07-02 13:56:37,2790,1002.85815
2020-07-02 13:56:37,2800,1002.85815
2020-07-02 13:56:37,2810,1002.85815
2020-07-02 13:56:37,2821,1002.85815
2020-07-02 13:56:37,2830,1002.85815
2020-07-02 13:56:37,2840,1002.85815
2020-07-02 13:56:37,2850,1002.85815
2020-07-02 13:56:37,2861,1002.85815
2020-07-02 13:56:37,2870,1002.8645
2020-07-02 13:56:38,2880,1002.8645
2020-07-02 13:56:38,2890,1002.8645
2020-07-02 13:56:38,2901,1002.8645
2020-07-02 13:56:38,2910,1002.8645
2020-07-02 13:56:38,2920,1002.8645
2020-07-02 13:56:38,2930,1002.8645
2020-07-02 13:56:38,2941,1002.8645
2020-07-02 13:56:38,2950,1002.8645
2020-07-02 13:56:38,2960,1002.8645
2020-07-02 13:56:38,2970,1002.8589
2020-07-02 13:56:38,2981,1002.8589
2020-07-02 13:56:38,2990,1002.8589
2020-07-02 13:56:38,3000,1002.8589
2020-07-02 13:56:38,3010,1002.8589
2020-07-02 13:56:38,3020,1002.8589
2020-07-02 13:56:38,3031,1002.8589
2020-07-02 13:56:38,3040,1002.8589
2020-07-02 13:56:38,3050,1002.8589
2020-07-02 13:56:38,3060,1002.8589
2020-07-02 13:56:38,3071,1002.8711
2020-07-02 13:56:38,3080,1002.8711
2020-07-02 13:56:38,3090,1002.8711
2020-07-02 13:56:38,3100,1002.8711
2020-07-02 13:56:38,3111,1002.8711
2020-07-02 13:56:38,3120,1002.8711
2020-07-02 13:56:38,3130,1002.8711
2020-07-02 13:56:38,3140,1002.8711
2020-07-02 13:56:38,3151,1002.8711
2020-07-02 13:56:38,3160,1002.8711
2020-07-02 13:56:38,3170,1002.8804
2020-07-02 13:56:38,3180,1002.8804
2020-07-02 13:56:38,3191,1002.8804
2020-07-02 13:56:38,3200,1002.8804
2020-07-02 13:56:38,3210,1002.8804
2020-07-02 13:56:38,3220,1002.8804
2020-07-02 13:56:38,3231,1002.8804
2020-07-02 13:56:38,3240,1002.8804
2020-07-02 13:56:38,3250,1002.8804
2020-07-02 13:56:38,3260,1002.8804
2020-07-02 13:56:38,3271,1002.8887
2020-07-02 13:56:38,3280,1002.8887
2020-07-02 13:56:38,3290,1002.8887
2020-07-02 13:56:38,3300,1002.8887
2020-07-02 13:56:38,3311,1002.8887
2020-07-02 13:56:38,3320,1002.8887
2020-07-02 13:56:38,3330,1002.8887
2020-07-02 13:56:38,3341,1002.8887
2020-07-02 13:56:38,3350,1002.8887
2020-07-02 13:56:38,3360,1002.8887
2020-07-02 13:56:38,3371,1002.8977
2020-07-02 13:56:38,3380,1002.8977
2020-07-02 13:56:38,3390,1002.8977
2020-07-02 13:56:38,3400,1002.8977
2020-07-02 13:56:38,3411,1002.8977
2020-07-02 13:56:38,3420,1002.8977
2020-07-02 13:56:38,3430,1002.8977
2020-07-02 13:56:38,3440,1002.8977
2020-07-02 13:56:38,3451,1002.8977
2020-07-02 13:56:38,3460,1002.8977
2020-07-02 13:56:38,3471,1002.90283
2020-07-02 13:56:38,3480,1002.90283
2020-07-02 13:56:38,3490,1002.90283
2020-07-02 13:56:38,3500,1002.90283
2020-07-02 13:56:38,3511,1002.90283
2020-07-02 13:56:38,3520,1002.90283
2020-07-02 13:56:38,3530,1002.90283
2020-07-02 13:56:38,3540,1002.90283
2020-07-02 13:56:38,3551,1002.90283
2020-07-02 13:56:38,3560,1002.90283
2020-07-02 13:56:38,3570,1002.9114
2020-07-02 13:56:38,3580,1002.9114
2020-07-02 13:56:38,3591,1002.9114
2020-07-02 13:56:38,3600,1002.9114
2020-07-02 13:56:38,3610,1002.9114
2020-07-02 13:56:38,3620,1002.9114
2020-07-02 13:56:38,3631,1002.9114
2020-07-02 13:56:38,3640,1002.9114
2020-07-02 13:56:38,3650,1002.9114
2020-07-02 13:56:38,3660,1002.9114
2020-07-02 13:56:38,3671,1002.9131
2020-07-02 13:56:38,3680,1002.9131
2020-07-02 13:56:38,3690,1002.9131
2020-07-02 13:56:38,3701,1002.9131
2020-07-02 13:56:38,3710,1002.9131
2020-07-02 13:56:38,3720,1002.9131
2020-07-02 13:56:38,3731,1002.9131
2020-07-02 13:56:38,3740,1002.9131
2020-07-02 13:56:38,3750,1002.9131
2020-07-02 13:56:38,3760,1002.9131
2020-07-02 13:56:38,3771,1002.91016
2020-07-02 13:56:38,3780,1002.91016
2020-07-02 13:56:38,3790,1002.91016
2020-07-02 13:56:38,3801,1002.91016
2020-07-02 13:56:38,3810,1002.91016
2020-07-02 13:56:38,3820,1002.91016
2020-07-02 13:56:38,3831,1002.91016
2020-07-02 13:56:38,3840,1002.91016
2020-07-02 13:56:38,3850,1002.91016
2020-07-02 13:56:38,3861,1002.91016
2020-07-02 13:56:38,3870,1002.90845
2020-07-02 13:56:39,3880,1002.90845
2020-07-02 13:56:39,3890,1002.90845
2020-07-02 13:56:39,3900,1002.90845
2020-07-02 13:56:39,3910,1002.90845
2020-07-02 13:56:39,3920,1002.90845
2020-07-02 13:56:39,3931,1002.90845
2020-07-02 13:56:39,3940,1002.90845
2020-07-02 13:56:39,3950,1002.90845
2020-07-02 13:56:39,3960,1002.90845
2020-07-02 13:56:39,3970,1002.92065
2020-07-02 13:56:39,3980,1002.92065
2020-07-02 13:56:39,3990,1002.92065
2020-07-02 13:56:39,4000,1002.92065
2020-07-02 13:56:39,4010,1002.92065
