Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:35,1,0.024386963,0.1534585,0.03380528
2020-07-02 13:56:35,12,0.023165232,-0.20695198,-0.044385467
2020-07-02 13:56:35,21,0.01827831,-0.17946304,-0.02239432
2020-07-02 13:56:35,31,0.015223984,-0.12998296,0.025864035
2020-07-02 13:56:35,42,0.01827831,-0.062176917,0.060072485
2020-07-02 13:56:35,51,0.0219435,1.3133603E-4,0.075344115
2020-07-02 13:56:35,61,0.027441287,0.060606994,0.06434854
2020-07-02 13:56:35,71,0.021332636,0.042281035,0.03441615
2020-07-02 13:56:35,81,0.010947927,-0.014529429,-0.0016249015
2020-07-02 13:56:35,91,-0.001269378,-0.13853508,-0.01995086
2020-07-02 13:56:35,101,-0.017151875,-0.2558212,-0.027281241
2020-07-02 13:56:35,112,-0.01654101,-0.28147754,-0.03644422
2020-07-02 13:56:35,121,-0.0202062,-0.28331015,-0.047439795
2020-07-02 13:56:35,131,-0.009210627,-0.20450851,-0.0718744
2020-07-02 13:56:35,141,-0.0061563,0.09176113,-0.08836777
2020-07-02 13:56:35,151,0.012169657,0.22187543,-0.06637662
2020-07-02 13:56:35,161,0.0072827353,0.17178448,-0.023005186
2020-07-02 13:56:35,171,-0.0061563,0.11863919,0.008759808
2020-07-02 13:56:35,182,-0.0061563,0.14307381,0.0075380774
2020-07-02 13:56:35,191,-4.764749E-5,0.16811928,-0.026059512
2020-07-02 13:56:35,201,5.6321773E-4,0.17606053,-0.06454402
2020-07-02 13:56:35,211,-0.001269378,0.19682994,-0.0877569
2020-07-02 13:56:35,221,0.0054501398,0.201106,-0.08225912
2020-07-02 13:56:35,231,0.014613118,0.17422794,-0.06210056
2020-07-02 13:56:35,241,0.01583485,0.13818687,-0.03644422
2020-07-02 13:56:35,252,0.015223984,0.08381988,-0.012620476
2020-07-02 13:56:35,261,0.01583485,0.060606994,-0.0065118237
2020-07-02 13:56:35,271,0.022554368,0.03311806,-0.005290093
2020-07-02 13:56:35,281,0.028052155,0.025787676,-0.007122689
2020-07-02 13:56:35,292,0.028052155,0.033728924,-0.013842206
2020-07-02 13:56:35,301,0.033549942,0.039837576,-0.017507399
2020-07-02 13:56:35,311,0.03232821,0.051444016,-0.018729128
2020-07-02 13:56:35,321,0.030495616,0.06121786,-0.016896533
2020-07-02 13:56:35,331,0.023165232,0.0587744,-0.016896533
2020-07-02 13:56:35,341,0.016445715,0.055109207,-0.02117259
2020-07-02 13:56:35,352,0.013391388,0.06671564,-0.029724702
2020-07-02 13:56:35,361,0.0054501398,0.08137641,-0.037055083
2020-07-02 13:56:35,371,-0.0049345694,0.09603718,-0.048661526
2020-07-02 13:56:35,381,-0.015319278,0.108254485,-0.05843537
2020-07-02 13:56:35,391,-0.0202062,0.119860925,-0.06515489
2020-07-02 13:56:35,401,-0.024482258,0.12535872,-0.0718744
2020-07-02 13:56:35,411,-0.0342561,0.11802833,-0.073707
2020-07-02 13:56:35,421,-0.036699563,0.10214583,-0.07676133
2020-07-02 13:56:35,432,-0.036699563,0.08870679,-0.08286998
2020-07-02 13:56:35,441,-0.039143026,0.09909151,-0.08653517
2020-07-02 13:56:35,451,-0.038532156,0.11741746,-0.08714604
2020-07-02 13:56:35,462,-0.036088694,0.14429553,-0.09264382
2020-07-02 13:56:35,471,-0.026925718,0.18400177,-0.09569815
2020-07-02 13:56:35,481,-0.011654087,0.22737321,-0.09569815
2020-07-02 13:56:35,491,-4.764749E-5,0.28235108,-0.09814161
2020-07-02 13:56:35,502,0.008504466,0.3318312,-0.103028536
2020-07-02 13:56:35,511,0.014613118,0.37031567,-0.10974805
2020-07-02 13:56:35,521,0.0017849483,0.43567824,-0.11830016
2020-07-02 13:56:35,531,-4.764749E-5,0.56212735,-0.128074
2020-07-02 13:56:35,542,0.0219435,0.70629156,-0.13784786
2020-07-02 13:56:35,551,0.050654165,0.86389476,-0.13845871
2020-07-02 13:56:35,561,0.09280387,0.9982852,-0.12868488
2020-07-02 13:56:35,571,0.1538904,1.0074481,-0.09997421
2020-07-02 13:56:35,581,0.20459221,0.8883294,-0.07309614
2020-07-02 13:56:35,591,0.27178738,0.663531,-0.05171585
2020-07-02 13:56:35,601,0.36769325,0.4033024,-0.041942008
2020-07-02 13:56:35,612,0.4544361,0.24142312,-0.04805066
2020-07-02 13:56:35,621,0.5686679,0.21943197,-0.05477018
2020-07-02 13:56:35,631,0.72016245,0.33916157,-0.04805066
2020-07-02 13:56:35,641,0.88753957,0.6067205,-0.014453071
2020-07-02 13:56:35,652,1.0268167,0.9255922,0.050909508
2020-07-02 13:56:35,661,1.1612072,1.2450747,0.14742622
2020-07-02 13:56:35,671,1.2949867,1.6329741,0.2970882
2020-07-02 13:56:35,681,1.4269336,2.0013258,0.42475903
2020-07-02 13:56:35,691,1.6120257,2.3525734,0.5267736
2020-07-02 13:56:35,702,1.8484305,2.8388221,0.6184033
2020-07-02 13:56:35,711,2.0903332,3.401429,0.6978158
2020-07-02 13:56:35,721,2.3487291,4.078268,0.8083824
2020-07-02 13:56:35,731,2.6004057,4.6744723,0.96781826
2020-07-02 13:56:35,742,2.8313127,5.0471,1.2207165
2020-07-02 13:56:35,751,2.99869,5.141784,1.5188187
2020-07-02 13:56:35,761,3.1452975,5.031828,1.8816726
2020-07-02 13:56:35,771,3.2454796,4.5742908,2.3031697
2020-07-02 13:56:35,782,3.2399817,3.9536512,2.606159
2020-07-02 13:56:35,791,3.1856146,3.2554321,2.7985814
2020-07-02 13:56:35,801,3.1495736,2.5596566,2.8749394
2020-07-02 13:56:35,811,3.115365,1.8840398,2.8615005
2020-07-02 13:56:35,822,3.0829892,1.393515,2.8022466
2020-07-02 13:56:35,831,3.0695503,1.1522231,2.763762
2020-07-02 13:56:35,841,3.0157943,0.8028083,2.731997
2020-07-02 13:56:35,852,2.9699793,0.73744565,2.7784228
2020-07-02 13:56:35,861,2.9333272,0.7533282,2.8553917
2020-07-02 13:56:35,871,2.8954537,0.8290755,2.976954
2020-07-02 13:56:36,883,2.8539147,0.9347552,3.103403
2020-07-02 13:56:36,891,2.8056564,1.0166111,3.2206893
2020-07-02 13:56:36,901,2.7323525,1.0465435,3.3043778
2020-07-02 13:56:36,912,2.6596596,1.0434891,3.3300343
2020-07-02 13:56:36,921,2.5979621,1.0673128,3.3159842
2020-07-02 13:56:36,931,2.5307672,1.1375624,3.285441
2020-07-02 13:56:36,942,2.4702916,1.2078118,3.2744453
2020-07-02 13:56:36,951,2.4024854,1.3134916,3.2891061
2020-07-02 13:56:36,961,2.3554487,1.4197823,3.3227038
2020-07-02 13:56:36,972,2.2968056,1.5236293,3.3599665
2020-07-02 13:56:36,981,2.1966238,1.651911,3.3856227
2020-07-02 13:56:36,991,2.1208766,1.7123866,3.4253292
2020-07-02 13:56:36,1001,2.0439074,1.7704189,3.4699223
2020-07-02 13:56:36,1012,1.9693819,1.892592,3.5242894
2020-07-02 13:56:36,1021,1.927843,1.9897195,3.556054
2020-07-02 13:56:36,1032,1.8869151,2.0978425,3.571326
2020-07-02 13:56:36,1041,1.8362132,2.2255135,3.5829325
2020-07-02 13:56:36,1051,1.7641312,2.368456,3.5853758
2020-07-02 13:56:36,1061,1.6963252,2.572485,3.589041
2020-07-02 13:56:36,1072,1.615691,2.9359498,3.6012583
2020-07-02 13:56:36,1081,1.5142874,3.5315433,3.6318016
2020-07-02 13:56:36,1091,1.4037207,4.09415,3.6861687
2020-07-02 13:56:36,1102,1.2467283,4.586508,3.774744
2020-07-02 13:56:36,1111,1.0200973,4.886442,3.914632
2020-07-02 13:56:36,1121,0.7983532,4.794202,4.055131
2020-07-02 13:56:36,1131,0.586383,4.353157,4.1956306
2020-07-02 13:56:36,1142,0.41900593,3.7471788,4.305586
2020-07-02 13:56:36,1151,0.2577375,3.0141404,4.3556767
2020-07-02 13:56:36,1161,0.13312097,2.3922796,4.3178034
2020-07-02 13:56:36,1172,0.017056579,1.8834288,4.213345
2020-07-02 13:56:36,1181,-0.110614255,1.5010272,4.0581856
2020-07-02 13:56:36,1191,-0.22423519,1.28417,3.9152431
2020-07-02 13:56:36,1201,-0.33358008,1.1161821,3.7881832
2020-07-02 13:56:36,1211,-0.44292495,0.97690487,3.6812818
2020-07-02 13:56:36,1222,-0.57670444,0.8730578,3.584765
2020-07-02 13:56:36,1231,-0.68421674,0.8522883,3.5108504
2020-07-02 13:56:36,1241,-0.7789008,0.90237933,3.435103
2020-07-02 13:56:36,1251,-0.88213706,1.0098916,3.325758
2020-07-02 13:56:36,1261,-0.97315603,1.1241235,3.194422
2020-07-02 13:56:36,1272,-1.055012,1.2389661,3.0349863
2020-07-02 13:56:36,1281,-1.131981,1.3599174,2.8217943
2020-07-02 13:56:36,1291,-1.2040629,1.4558232,2.6275392
2020-07-02 13:56:36,1301,-1.2651496,1.5462313,2.433284
2020-07-02 13:56:36,1312,-1.2981364,1.6506892,2.2420833
2020-07-02 13:56:36,1321,-1.3115753,1.8040164,2.0325563
2020-07-02 13:56:36,1331,-1.3201275,1.9445153,1.8554054
2020-07-02 13:56:36,1341,-1.3347882,2.0117106,1.7002457
2020-07-02 13:56:36,1351,-1.3421185,1.9500132,1.5658554
2020-07-02 13:56:36,1361,-1.3408968,1.8321162,1.4705603
2020-07-02 13:56:36,1372,-1.3207383,1.6946715,1.3844284
2020-07-02 13:56:36,1381,-1.2901951,1.5199641,1.2989073
2020-07-02 13:56:36,1391,-1.2431585,1.2609571,1.2011688
2020-07-02 13:56:36,1401,-1.1777959,0.99095476,1.1040411
2020-07-02 13:56:36,1411,-1.1087681,0.7386674,1.0038593
2020-07-02 13:56:36,1421,-1.0317991,0.504706,0.9000122
2020-07-02 13:56:36,1432,-0.94749963,0.31350523,0.82304317
