Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:20:40,691,0.553953,-0.056921,-0.351883,0.752378,0.0
2020-07-19 17:20:40,702,0.561064,-0.054355,-0.342423,0.751663,0.0
2020-07-19 17:20:40,711,0.567423,-0.053017,-0.33351,0.750993,0.0
2020-07-19 17:20:40,722,0.573085,-0.052882,-0.325234,0.750332,0.0
2020-07-19 17:20:40,731,0.573085,-0.052882,-0.325234,0.750332,0.0
2020-07-19 17:20:40,741,0.582504,-0.055783,-0.310737,0.749012,0.0
2020-07-19 17:20:40,752,0.586408,-0.058412,-0.304426,0.748356,0.0
2020-07-19 17:20:40,761,0.586408,-0.058412,-0.304426,0.748356,0.0
2020-07-19 17:20:40,772,0.592557,-0.066722,-0.294517,0.746781,0.0
2020-07-19 17:20:40,782,0.594909,-0.072459,-0.290933,0.745781,0.0
2020-07-19 17:20:40,792,0.596802,-0.079254,-0.288247,0.744619,0.0
2020-07-19 17:20:40,802,0.598274,-0.087019,-0.286363,0.743297,0.0
2020-07-19 17:20:40,811,0.599452,-0.095453,-0.285004,0.741834,0.0
2020-07-19 17:20:40,822,0.599452,-0.095453,-0.285004,0.741834,0.0
2020-07-19 17:20:40,831,0.600395,-0.104394,-0.284027,0.74024,0.0
2020-07-19 17:20:40,841,0.60188,-0.123019,-0.282256,0.736843,0.0
2020-07-19 17:20:40,851,0.602516,-0.132535,-0.281299,0.735037,0.0
2020-07-19 17:20:40,861,0.603097,-0.142052,-0.280146,0.73322,0.0
2020-07-19 17:20:40,871,0.603604,-0.151475,-0.278803,0.731426,0.0
2020-07-19 17:20:40,882,0.604062,-0.160693,-0.277198,0.729689,0.0
2020-07-19 17:20:40,891,0.604444,-0.169585,-0.275304,0.728076,0.0
2020-07-19 17:20:40,901,0.604735,-0.178066,-0.273085,0.726644,0.0
2020-07-19 17:20:40,912,0.604898,-0.186268,-0.270706,0.725341,0.0
2020-07-19 17:20:40,921,0.604923,-0.194253,-0.268242,0.72414,0.0
2020-07-19 17:20:40,931,0.604771,-0.20197,-0.265736,0.723079,0.0
2020-07-19 17:20:40,942,0.604771,-0.20197,-0.265736,0.723079,0.0
2020-07-19 17:20:40,951,0.604463,-0.209478,-0.263233,0.722115,0.0
2020-07-19 17:20:40,962,0.604028,-0.216732,-0.26065,0.721275,0.0
2020-07-19 17:20:40,971,0.603475,-0.223703,-0.257999,0.720562,0.0
2020-07-19 17:20:40,981,0.602046,-0.236878,-0.252492,0.719497,0.0
2020-07-19 17:20:40,992,0.601175,-0.243151,-0.249676,0.719115,0.0
2020-07-19 17:20:40,1001,0.600149,-0.2492,-0.246881,0.718867,0.0
2020-07-19 17:20:40,1012,0.59895,-0.255163,-0.244227,0.718681,0.0
2020-07-19 17:20:40,1021,0.597618,-0.261167,-0.24178,0.71846,0.0
2020-07-19 17:20:40,1031,0.59619,-0.267176,-0.239525,0.718193,0.0
2020-07-19 17:20:40,1042,0.59619,-0.267176,-0.239525,0.718193,0.0
2020-07-19 17:20:40,1051,0.594647,-0.273227,-0.237552,0.71785,0.0
2020-07-19 17:20:40,1061,0.593042,-0.279292,-0.235791,0.717424,0.0
2020-07-19 17:20:40,1072,0.591394,-0.285339,-0.234223,0.716919,0.0
2020-07-19 17:20:40,1081,0.589626,-0.291536,-0.233073,0.716256,0.0
2020-07-19 17:20:40,1092,0.585735,-0.304484,-0.231961,0.71442,0.0
2020-07-19 17:20:40,1101,0.585735,-0.304484,-0.231961,0.71442,0.0
2020-07-19 17:20:41,1112,0.581535,-0.318294,-0.232373,0.711693,0.0
2020-07-19 17:20:41,1121,0.579401,-0.325274,-0.232937,0.710092,0.0
2020-07-19 17:20:41,1132,0.577276,-0.332119,-0.233598,0.708434,0.0
2020-07-19 17:20:41,1141,0.575175,-0.338778,-0.23431,0.706753,0.0
2020-07-19 17:20:41,1151,0.57318,-0.345086,-0.234871,0.705135,0.0
2020-07-19 17:20:41,1162,0.571253,-0.351004,-0.235237,0.703653,0.0
2020-07-19 17:20:41,1171,0.569349,-0.356502,-0.235409,0.702374,0.0
2020-07-19 17:20:41,1182,0.567469,-0.361667,-0.23538,0.701263,0.0
2020-07-19 17:20:41,1191,0.56562,-0.366505,-0.235124,0.70033,0.0
2020-07-19 17:20:41,1202,0.56562,-0.366505,-0.235124,0.70033,0.0
2020-07-19 17:20:41,1211,0.561961,-0.375104,-0.233901,0.699132,0.0
2020-07-19 17:20:41,1221,0.56012,-0.378947,-0.23305,0.69882,0.0
2020-07-19 17:20:41,1232,0.558228,-0.382648,-0.232258,0.698582,0.0
2020-07-19 17:20:41,1241,0.556291,-0.386232,-0.231628,0.698364,0.0
2020-07-19 17:20:41,1251,0.554344,-0.389712,-0.231145,0.698139,0.0
2020-07-19 17:20:41,1262,0.552464,-0.393007,-0.230739,0.697916,0.0
2020-07-19 17:20:41,1271,0.550698,-0.396017,-0.230291,0.697758,0.0
2020-07-19 17:20:41,1282,0.549099,-0.39867,-0.229803,0.697668,0.0
2020-07-19 17:20:41,1291,0.549099,-0.39867,-0.229803,0.697668,0.0
2020-07-19 17:20:41,1301,0.54631,-0.403011,-0.228559,0.697773,0.0
2020-07-19 17:20:41,1312,0.54515,-0.404714,-0.227854,0.697925,0.0
2020-07-19 17:20:41,1322,0.544145,-0.406154,-0.227179,0.698092,0.0
2020-07-19 17:20:41,1331,0.544145,-0.406154,-0.227179,0.698092,0.0
2020-07-19 17:20:41,1342,0.543383,-0.407238,-0.226475,0.698284,0.0
2020-07-19 17:20:41,1351,0.542884,-0.407854,-0.225822,0.698523,0.0
2020-07-19 17:20:41,1361,0.542706,-0.407514,-0.224385,0.699323,0.0
2020-07-19 17:20:41,1372,0.542961,-0.406649,-0.223686,0.699851,0.0
2020-07-19 17:20:41,1383,0.543396,-0.405504,-0.223054,0.70038,0.0
2020-07-19 17:20:41,1392,0.543932,-0.404313,-0.222539,0.700817,0.0
2020-07-19 17:20:41,1402,0.544564,-0.403132,-0.222116,0.70114,0.0
2020-07-19 17:20:41,1412,0.545239,-0.402087,-0.221832,0.701305,0.0
2020-07-19 17:20:41,1421,0.545239,-0.402087,-0.221832,0.701305,0.0
2020-07-19 17:20:41,1432,0.545928,-0.401102,-0.221617,0.701401,0.0
2020-07-19 17:20:41,1441,0.546628,-0.400157,-0.221418,0.701459,0.0
2020-07-19 17:20:41,1452,0.547313,-0.399266,-0.221229,0.701492,0.0
2020-07-19 17:20:41,1461,0.54856,-0.39787,-0.220893,0.701417,0.0
2020-07-19 17:20:41,1472,0.549093,-0.397467,-0.220823,0.701251,0.0
2020-07-19 17:20:41,1481,0.549541,-0.397291,-0.220804,0.701005,0.0
2020-07-19 17:20:41,1491,0.549541,-0.397291,-0.220804,0.701005,0.0
2020-07-19 17:20:41,1501,0.549917,-0.397277,-0.220783,0.700725,0.0
2020-07-19 17:20:41,1513,0.550542,-0.397664,-0.220713,0.700036,0.0
2020-07-19 17:20:41,1522,0.55088,-0.397987,-0.220612,0.699619,0.0
2020-07-19 17:20:41,1534,0.551215,-0.398362,-0.220551,0.69916,0.0
2020-07-19 17:20:41,1541,0.551547,-0.398686,-0.220456,0.698743,0.0
2020-07-19 17:20:41,1552,0.551867,-0.398926,-0.220341,0.69839,0.0
2020-07-19 17:20:41,1561,0.551867,-0.398926,-0.220341,0.69839,0.0
2020-07-19 17:20:41,1572,0.552585,-0.398917,-0.219856,0.69798,0.0
2020-07-19 17:20:41,1582,0.552991,-0.398677,-0.219399,0.697939,0.0
2020-07-19 17:20:41,1592,0.553455,-0.398302,-0.218803,0.697973,0.0
2020-07-19 17:20:41,1601,0.553977,-0.397783,-0.218078,0.698082,0.0
2020-07-19 17:20:41,1612,0.554491,-0.397189,-0.217325,0.698247,0.0
2020-07-19 17:20:41,1621,0.554491,-0.397189,-0.217325,0.698247,0.0
2020-07-19 17:20:41,1631,0.5555,-0.395846,-0.215768,0.698691,0.0
2020-07-19 17:20:41,1642,0.556017,-0.395146,-0.215003,0.698911,0.0
2020-07-19 17:20:41,1651,0.55655,-0.394409,-0.214244,0.699136,0.0
2020-07-19 17:20:41,1661,0.557022,-0.39373,-0.213555,0.699354,0.0
2020-07-19 17:20:41,1672,0.557443,-0.393125,-0.212894,0.69956,0.0
2020-07-19 17:20:41,1681,0.557776,-0.392634,-0.212311,0.699747,0.0
2020-07-19 17:20:41,1691,0.558034,-0.392244,-0.211805,0.699914,0.0
2020-07-19 17:20:41,1702,0.558245,-0.391955,-0.211351,0.700045,0.0
2020-07-19 17:20:41,1711,0.558436,-0.391711,-0.210899,0.700165,0.0
2020-07-19 17:20:41,1722,0.558436,-0.391711,-0.210899,0.700165,0.0
2020-07-19 17:20:41,1731,0.558968,-0.391017,-0.20978,0.700465,0.0
2020-07-19 17:20:41,1741,0.559354,-0.390435,-0.209127,0.700677,0.0
2020-07-19 17:20:41,1752,0.559723,-0.38981,-0.208566,0.700897,0.0
2020-07-19 17:20:41,1761,0.559723,-0.38981,-0.208566,0.700897,0.0
2020-07-19 17:20:41,1771,0.560409,-0.388719,-0.20759,0.701244,0.0
2020-07-19 17:20:41,1782,0.560729,-0.388364,-0.207209,0.701298,0.0
2020-07-19 17:20:41,1791,0.561046,-0.388161,-0.206913,0.701244,0.0
2020-07-19 17:20:41,1802,0.561344,-0.388045,-0.206705,0.701132,0.0
2020-07-19 17:20:41,1812,0.561642,-0.387955,-0.206518,0.700998,0.0
2020-07-19 17:20:41,1821,0.561945,-0.387809,-0.206311,0.700897,0.0
2020-07-19 17:20:41,1832,0.561945,-0.387809,-0.206311,0.700897,0.0
2020-07-19 17:20:41,1841,0.56269,-0.387074,-0.205596,0.700916,0.0
2020-07-19 17:20:41,1852,0.56269,-0.387074,-0.205596,0.700916,0.0
2020-07-19 17:20:41,1861,0.563078,-0.386537,-0.205175,0.701024,0.0
2020-07-19 17:20:41,1871,0.563769,-0.385519,-0.204479,0.701232,0.0
2020-07-19 17:20:41,1881,0.564051,-0.385118,-0.20421,0.701304,0.0
2020-07-19 17:20:41,1892,0.564312,-0.384769,-0.203974,0.701354,0.0
2020-07-19 17:20:41,1901,0.564536,-0.384478,-0.203767,0.701393,0.0
2020-07-19 17:20:41,1911,0.564755,-0.384188,-0.203548,0.70144,0.0
2020-07-19 17:20:41,1922,0.564755,-0.384188,-0.203548,0.70144,0.0
2020-07-19 17:20:41,1931,0.564969,-0.383874,-0.203284,0.701516,0.0
2020-07-19 17:20:41,1941,0.565153,-0.383566,-0.203026,0.701611,0.0
2020-07-19 17:20:41,1951,0.565321,-0.383267,-0.202749,0.701719,0.0
2020-07-19 17:20:41,1961,0.565489,-0.382972,-0.202427,0.701838,0.0
2020-07-19 17:20:41,1971,0.565805,-0.382395,-0.201732,0.702097,0.0
2020-07-19 17:20:41,1982,0.565995,-0.382041,-0.201327,0.702253,0.0
2020-07-19 17:20:41,1991,0.565995,-0.382041,-0.201327,0.702253,0.0
2020-07-19 17:20:41,2002,0.566215,-0.3816,-0.200862,0.702449,0.0
2020-07-19 17:20:41,2012,0.566455,-0.381073,-0.200331,0.702693,0.0
2020-07-19 17:20:41,2021,0.566691,-0.380509,-0.199781,0.702965,0.0
2020-07-19 17:20:41,2031,0.566934,-0.379945,-0.199214,0.703235,0.0
2020-07-19 17:20:41,2042,0.567202,-0.379435,-0.198685,0.703444,0.0
2020-07-19 17:20:41,2051,0.567458,-0.378987,-0.198217,0.70361,0.0
2020-07-19 17:20:41,2061,0.567722,-0.378541,-0.197774,0.703763,0.0
2020-07-19 17:20:41,2071,0.567954,-0.378185,-0.197387,0.703876,0.0
2020-07-19 17:20:41,2081,0.568153,-0.377905,-0.197068,0.703956,0.0
2020-07-19 17:20:41,2092,0.568344,-0.377662,-0.196736,0.704024,0.0
2020-07-19 17:20:41,2102,0.568557,-0.377458,-0.196352,0.704069,0.0
2020-07-19 17:20:42,2111,0.568816,-0.377186,-0.195851,0.704145,0.0
2020-07-19 17:20:42,2122,0.569715,-0.376405,-0.194276,0.704272,0.0
2020-07-19 17:20:42,2131,0.570162,-0.376007,-0.193311,0.704388,0.0
2020-07-19 17:20:42,2141,0.570422,-0.375426,-0.19217,0.7048,0.0
2020-07-19 17:20:42,2152,0.570577,-0.374715,-0.191003,0.70537,0.0
2020-07-19 17:20:42,2161,0.570722,-0.373849,-0.189969,0.70599,0.0
2020-07-19 17:20:42,2171,0.570722,-0.373849,-0.189969,0.70599,0.0
2020-07-19 17:20:42,2181,0.570888,-0.372422,-0.189029,0.706862,0.0
2020-07-19 17:20:42,2191,0.57082,-0.372023,-0.189156,0.707094,0.0
2020-07-19 17:20:42,2201,0.570657,-0.371946,-0.18964,0.707136,0.0
2020-07-19 17:20:42,2211,0.570537,-0.37208,-0.190182,0.707017,0.0
2020-07-19 17:20:42,2221,0.570468,-0.372358,-0.190588,0.706817,0.0
2020-07-19 17:20:42,2232,0.570468,-0.372358,-0.190588,0.706817,0.0
2020-07-19 17:20:42,2241,0.570468,-0.372358,-0.190588,0.706817,0.0
2020-07-19 17:20:42,2251,0.570468,-0.372358,-0.190588,0.706817,0.0
2020-07-19 17:20:42,2261,0.570468,-0.372358,-0.190588,0.706817,0.0
2020-07-19 17:20:42,2271,0.570468,-0.372358,-0.190588,0.706817,0.0
2020-07-19 17:20:42,2281,0.570468,-0.372358,-0.190588,0.706817,0.0
