Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:39,1,0.017325358,0.3339655,-0.05064928
2020-07-19 17:20:39,11,0.19325455,-0.29522568,0.05441954
2020-07-19 17:20:39,21,0.07230323,-0.29583654,0.06846944
2020-07-19 17:20:39,31,0.04053824,-0.2420804,0.078243285
2020-07-19 17:20:39,42,0.082687944,-0.21581319,0.053808678
2020-07-19 17:20:39,51,0.07719015,-0.21092626,0.028152335
2020-07-19 17:20:39,61,0.03015353,-0.18954599,-0.009110444
2020-07-19 17:20:39,71,-0.00833098,-0.14739628,-0.034155916
2020-07-19 17:20:39,81,-0.016272228,-0.10158139,-0.040264573
2020-07-19 17:20:39,91,-0.026046071,-0.045992658,-0.033545054
2020-07-19 17:20:39,101,-0.052924145,0.02547858,-0.013997366
2020-07-19 17:20:40,112,-0.06575231,0.0847325,0.006161187
2020-07-19 17:20:40,121,-0.06208712,0.13176914,0.017156761
2020-07-19 17:20:40,131,-0.063919716,0.15986893,0.02631974
2020-07-19 17:20:40,141,-0.06086539,0.17330797,0.023265414
2020-07-19 17:20:40,151,-0.054756742,0.18124922,0.012880705
2020-07-19 17:20:40,161,-0.04559376,0.17636229,-5.5833085E-4
2020-07-19 17:20:40,171,-0.03520905,0.15803634,-0.02377121
2020-07-19 17:20:40,181,-0.022991747,0.116497494,-0.042097166
2020-07-19 17:20:40,192,-0.013828767,0.06274136,-0.045151494
2020-07-19 17:20:40,201,-0.0058875196,-0.012395066,-0.04087544
2020-07-19 17:20:40,211,0.0057189204,-0.09913793,-0.026825536
2020-07-19 17:20:40,221,0.024044879,-0.17244175,-0.00972131
2020-07-19 17:20:40,231,0.046646893,-0.22986309,0.0012742649
2020-07-19 17:20:40,241,0.074135825,-0.243913,0.008604648
2020-07-19 17:20:40,251,0.08452054,-0.23291741,0.007993783
2020-07-19 17:20:40,262,0.061307658,-0.21703492,0.024487145
2020-07-19 17:20:40,271,0.051533815,-0.1822156,0.053808678
2020-07-19 17:20:40,281,0.0570316,-0.09852707,0.10695395
2020-07-19 17:20:40,291,0.08940746,0.060908765,0.16620788
2020-07-19 17:20:40,301,0.11384207,0.18735786,0.19675115
2020-07-19 17:20:40,311,0.16454388,0.35595667,0.20713586
2020-07-19 17:20:40,321,0.19691974,0.43170398,0.18575557
2020-07-19 17:20:40,331,0.25006503,0.5196686,0.11367347
2020-07-19 17:20:40,342,0.29832336,0.70781505,0.018378492
2020-07-19 17:20:40,351,0.31115156,0.948496,-0.07630562
2020-07-19 17:20:40,361,0.33497527,1.3027978,-0.1960352
2020-07-19 17:20:40,371,0.41805294,1.7365121,-0.30110404
2020-07-19 17:20:40,381,0.49868718,2.2166522,-0.37868392
2020-07-19 17:20:40,391,0.55733025,2.5263608,-0.4037294
2020-07-19 17:20:40,401,0.6495709,2.6729684,-0.4037294
2020-07-19 17:20:40,411,0.7931242,2.6546426,-0.37501875
2020-07-19 17:20:40,422,0.8975822,2.5416327,-0.3469189
