Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:39,1,1.0055954,6.241874,7.5850625
2020-07-19 17:20:39,12,1.0439038,6.423839,7.1660647
2020-07-19 17:20:39,21,1.175589,6.7566433,6.7231236
2020-07-19 17:20:39,31,1.3072741,6.9218483,6.7566433
2020-07-19 17:20:39,41,1.620924,6.8236833,6.857203
2020-07-19 17:20:39,53,1.7717633,6.7039695,6.6776323
2020-07-19 17:20:39,61,1.7741576,6.691998,6.6776323
2020-07-19 17:20:39,71,1.7430321,6.7303066,6.742278
2020-07-19 17:20:39,81,1.6568382,6.7805862,6.775798
2020-07-19 17:20:39,91,1.5706443,6.7853746,6.7566433
2020-07-19 17:20:39,102,1.498816,6.814106,6.794952
2020-07-19 17:20:40,111,1.4581133,6.794952,6.8907228
2020-07-19 17:20:40,121,1.446142,6.754249,7.063111
2020-07-19 17:20:40,131,1.4509305,6.6345353,7.2187386
2020-07-19 17:20:40,141,1.4150164,6.55313,7.391126
2020-07-19 17:20:40,151,1.3527653,6.5028505,7.4533772
2020-07-19 17:20:40,162,1.2713599,6.488485,7.5443597
2020-07-19 17:20:40,171,1.185166,6.481302,7.563514
2020-07-19 17:20:40,181,1.0822122,6.490879,7.6521025
2020-07-19 17:20:40,191,0.97446984,6.5004563,7.692805
2020-07-19 17:20:40,201,0.94095,6.4765134,7.7167478
2020-07-19 17:20:40,211,0.9289786,6.4429936,7.7526617
2020-07-19 17:20:40,221,0.9337672,6.4166565,7.7502675
2020-07-19 17:20:40,231,0.9816527,6.4142623,7.759845
2020-07-19 17:20:40,241,1.1253091,6.299337,7.8340673
2020-07-19 17:20:40,251,1.3024855,6.201172,7.7933645
2020-07-19 17:20:40,261,1.4868447,6.196383,7.6521025
2020-07-19 17:20:40,271,1.6496553,6.366377,7.6712565
2020-07-19 17:20:40,281,1.8507744,6.4597535,7.745479
2020-07-19 17:20:40,292,2.0782306,6.423839,7.920261
2020-07-19 17:20:40,301,2.2865324,6.282577,7.963358
2020-07-19 17:20:40,311,2.7246847,5.8444247,8.214757
2020-07-19 17:20:40,321,3.0024207,5.401484,8.181237
2020-07-19 17:20:40,331,3.1676257,5.0207944,7.9346266
2020-07-19 17:20:40,341,3.1676257,4.4892654,7.063111
2020-07-19 17:20:40,351,3.2897336,4.1516724,6.2586346
2020-07-19 17:20:40,361,3.4477558,4.0319586,6.055121
2020-07-19 17:20:40,372,3.2107224,4.192375,6.7255177
2020-07-19 17:20:40,381,2.8731298,4.371946,7.2977495
2020-07-19 17:20:40,391,2.1644244,4.7191157,8.279403
2020-07-19 17:20:40,401,1.4964218,5.087834,9.261055
2020-07-19 17:20:40,411,0.84039044,5.444581,9.873989
2020-07-19 17:20:40,421,0.3615355,5.7438655,9.943423
2020-07-19 17:20:40,431,-0.05506832,5.9617443,9.845258
2020-07-19 17:20:40,442,-0.37590113,6.1077952,9.543579
2020-07-19 17:20:40,451,-0.5363176,6.1101894,9.071907
2020-07-19 17:20:40,461,-0.5506832,6.0527267,8.770228
2020-07-19 17:20:40,471,-0.6656084,6.0455437,8.332076
2020-07-19 17:20:40,481,-0.8332076,6.095824,7.9513865
2020-07-19 17:20:40,491,-1.0486923,6.23948,7.515629
2020-07-19 17:20:40,502,-1.2833313,6.4956675,7.1229677
2020-07-19 17:20:40,511,-1.5131817,6.672844,6.919454
2020-07-19 17:20:40,521,-1.9417568,6.952974,6.7063637
2020-07-19 17:20:40,531,-2.3655436,7.144516,6.5363703
2020-07-19 17:20:40,541,-2.8396099,7.3671837,6.4525704
2020-07-19 17:20:40,551,-3.476487,7.5922456,6.352011
2020-07-19 17:20:40,561,-3.7829542,7.6281595,6.0886407
2020-07-19 17:20:40,572,-3.9361877,7.702382,5.940196
2020-07-19 17:20:40,581,-4.0128045,7.8173075,5.6792197
2020-07-19 17:20:40,591,-4.04393,7.9681463,5.2841644
2020-07-19 17:20:40,601,-4.070267,8.174054,4.8316464
2020-07-19 17:20:40,612,-4.06069,8.41827,4.206741
2020-07-19 17:20:40,621,-4.041536,8.566715,3.9146392
2020-07-19 17:20:40,631,-4.0894213,8.743892,3.6105664
2020-07-19 17:20:40,641,-4.2378664,8.846846,3.2346652
2020-07-19 17:20:40,652,-4.350397,8.983319,2.8372157
2020-07-19 17:20:40,661,-4.5012364,9.124581,2.6121538
2020-07-19 17:20:40,672,-4.6544704,9.344854,2.4254005
2020-07-19 17:20:40,681,-4.7262983,9.478934,2.4206119
2020-07-19 17:20:40,691,-4.786155,9.629773,2.439766
2020-07-19 17:20:40,702,-4.72151,9.6896305,2.4421604
2020-07-19 17:20:40,711,-4.573065,9.61062,2.4469488
2020-07-19 17:20:40,722,-4.3073006,9.519637,2.248224
2020-07-19 17:20:40,732,-4.2019525,9.483723,1.89866
2020-07-19 17:20:40,741,-4.09421,9.457385,1.5538844
2020-07-19 17:20:40,751,-3.8140798,9.438231,1.3934679
2020-07-19 17:20:40,761,-3.4190245,9.421472,1.3671309
2020-07-19 17:20:40,772,-3.0191805,9.454991,1.3862851
2020-07-19 17:20:40,781,-2.6121538,9.478934,1.4389591
2020-07-19 17:20:40,792,-2.281744,9.517242,1.3216397
2020-07-19 17:20:40,801,-2.0159793,9.486116,1.1420691
2020-07-19 17:20:40,812,-1.8076775,9.428655,0.8092649
2020-07-19 17:20:40,821,-1.6185298,9.42626,0.4956149
2020-07-19 17:20:40,831,-1.3934679,9.447808,0.18914771
2020-07-19 17:20:40,842,-1.1253091,9.490906,0.0071828244
2020-07-19 17:20:40,851,-0.8379962,9.536397,-0.117319465
2020-07-19 17:20:40,861,-0.505192,9.555551,-0.27294734
2020-07-19 17:20:40,871,-0.24182175,9.5483675,-0.4189981
2020-07-19 17:20:40,882,0.009577099,9.569917,-0.5985687
2020-07-19 17:20:40,891,0.16759923,9.61062,-0.6751855
2020-07-19 17:20:40,902,0.44533512,9.636956,-0.6703969
2020-07-19 17:20:40,911,0.6703969,9.692024,-0.54828894
2020-07-19 17:20:40,921,0.888276,9.692024,-0.4836435
2020-07-19 17:20:40,932,1.0343267,9.668081,-0.42618093
2020-07-19 17:20:40,941,1.1085492,9.699207,-0.36632404
2020-07-19 17:20:40,951,1.201926,9.763853,-0.2753416
2020-07-19 17:20:40,962,1.3216397,9.873989,-0.16041641
2020-07-19 17:20:40,972,1.3719195,9.926663,-0.071828246
2020-07-19 17:20:40,981,1.4054393,9.852441,0.083799616
2020-07-19 17:20:40,992,1.472479,9.703996,0.2466103
2020-07-19 17:20:40,1001,1.56825,9.498088,0.36392978
2020-07-19 17:20:40,1011,1.6544439,9.371192,0.43575802
2020-07-19 17:20:40,1022,1.7406378,9.299363,0.42378664
2020-07-19 17:20:40,1031,1.8076775,9.220352,0.3902668
2020-07-19 17:20:40,1042,1.8962656,9.136553,0.29210153
2020-07-19 17:20:40,1052,2.011191,9.086273,0.28970724
2020-07-19 17:20:40,1061,2.1093562,9.110215,0.3998439
2020-07-19 17:20:40,1073,2.2865324,9.134158,0.6296943
2020-07-19 17:20:40,1081,2.3583608,9.098245,0.68236834
2020-07-19 17:20:40,1091,2.3942747,9.038387,0.67279124
2020-07-19 17:20:40,1102,2.4613144,9.007262,0.5147691
2020-07-19 17:20:41,1111,2.5546913,8.959376,0.31365
2020-07-19 17:20:41,1122,2.6744049,8.973742,0.15323359
2020-07-19 17:20:41,1131,2.82285,9.047964,0.04070267
2020-07-19 17:20:41,1141,2.9138324,9.110215,-0.18675344
2020-07-19 17:20:41,1152,2.9736893,9.165284,-0.33759275
2020-07-19 17:20:41,1161,3.0981915,9.177256,-0.42378664
2020-07-19 17:20:41,1172,3.3112822,9.189227,-0.45970076
2020-07-19 17:20:41,1181,3.3567734,9.153313,-0.48124924
2020-07-19 17:20:41,1192,3.4190245,9.055147,-0.5458947
2020-07-19 17:20:41,1201,3.4357843,8.961771,-0.5698374
2020-07-19 17:20:41,1212,3.476487,8.909097,-0.42618093
2020-07-19 17:20:41,1221,3.5770466,8.877971,-0.14605077
2020-07-19 17:20:41,1231,3.7326744,8.873182,0.14605077
2020-07-19 17:20:41,1242,3.8811195,8.901914,0.38068968
2020-07-19 17:20:41,1252,4.0319586,8.961771,0.43815228
2020-07-19 17:20:41,1262,4.228289,9.033599,0.36632404
2020-07-19 17:20:41,1271,4.350397,9.043176,0.32083282
2020-07-19 17:20:41,1282,4.5060253,9.019233,0.339987
2020-07-19 17:20:41,1291,4.6472874,8.961771,0.36632404
2020-07-19 17:20:41,1302,4.73827,8.854029,0.4189981
2020-07-19 17:20:41,1312,4.7885494,8.712766,0.505192
2020-07-19 17:20:41,1321,4.826858,8.652909,0.55786604
2020-07-19 17:20:41,1332,4.7933383,8.614601,0.50040346
2020-07-19 17:20:41,1341,4.659259,8.657698,0.42139238
2020-07-19 17:20:41,1352,4.4677167,8.734315,0.37829542
2020-07-19 17:20:41,1361,4.2115293,8.870789,0.43096948
2020-07-19 17:20:41,1371,3.9601305,8.959376,0.6177229
2020-07-19 17:20:41,1382,3.737463,9.024022,0.7877164
2020-07-19 17:20:41,1391,3.5411325,9.035994,0.9385557
2020-07-19 17:20:41,1402,3.3495905,9.055147,1.0079896
2020-07-19 17:20:41,1411,3.1221344,9.115005,0.8978531
2020-07-19 17:20:41,1422,2.9210153,9.179649,0.7685622
2020-07-19 17:20:41,1432,2.7725701,9.225141,0.71828246
2020-07-19 17:20:41,1441,2.7031362,9.287392,0.71588814
2020-07-19 17:20:41,1451,2.6624336,9.342461,0.75659084
2020-07-19 17:20:41,1462,2.7031362,9.416683,0.77574503
2020-07-19 17:20:41,1471,2.6767993,9.474146,0.77574503
2020-07-19 17:20:41,1481,2.7175019,9.514848,0.8092649
2020-07-19 17:20:41,1491,2.7869358,9.522031,0.8547561
2020-07-19 17:20:41,1502,2.9234095,9.471751,0.9337672
2020-07-19 17:20:41,1512,3.0814316,9.428655,0.96489275
2020-07-19 17:20:41,1521,3.1867797,9.433443,0.91461295
2020-07-19 17:20:41,1531,3.241848,9.512454,0.7733508
2020-07-19 17:20:41,1542,3.2681851,9.57231,0.66321415
2020-07-19 17:20:41,1551,3.3040993,9.586677,0.59378016
2020-07-19 17:20:41,1562,3.344802,9.526819,0.55786604
2020-07-19 17:20:41,1571,3.3639562,9.447808,0.531529
2020-07-19 17:20:41,1581,3.3639562,9.3831625,0.55786604
2020-07-19 17:20:41,1592,3.3424077,9.347249,0.52913475
2020-07-19 17:20:41,1602,3.2993107,9.373586,0.54828894
2020-07-19 17:20:41,1611,3.1915684,9.380769,0.5602603
2020-07-19 17:20:41,1622,3.1269228,9.385557,0.5889916
2020-07-19 17:20:41,1633,3.0550947,9.380769,0.6057515
2020-07-19 17:20:41,1641,2.9904492,9.399923,0.66321415
2020-07-19 17:20:41,1651,2.9066496,9.404712,0.71588814
2020-07-19 17:20:41,1661,2.8348215,9.4142885,0.70631105
2020-07-19 17:20:41,1671,2.7773588,9.380769,0.71588814
2020-07-19 17:20:41,1681,2.80609,9.289786,0.7206767
2020-07-19 17:20:41,1692,2.8803127,9.186832,0.8332076
2020-07-19 17:20:41,1702,2.9641123,9.119793,0.8667275
2020-07-19 17:20:41,1711,3.0024207,9.076695,0.79250497
