Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:38,1,0.2370332,-0.41181526,9.955395
2020-07-17 18:57:38,11,0.31125572,-0.3040729,10.108628
2020-07-17 18:57:38,21,0.26097596,-0.2466103,10.125388
2020-07-17 18:57:38,31,0.21548474,-0.19154198,9.862018
2020-07-17 18:57:38,41,0.2944958,-0.18675344,9.792584
2020-07-17 18:57:38,51,0.33519846,-0.17478207,9.735122
2020-07-17 18:57:38,61,0.32801566,-0.22745611,9.60583
2020-07-17 18:57:38,72,0.30167863,-0.30886146,9.428655
2020-07-17 18:57:38,81,0.2849187,-0.36871833,9.423865
2020-07-17 18:57:38,91,0.16520496,-0.37590113,9.186832
2020-07-17 18:57:38,101,0.047885496,-0.3232271,8.9498
2020-07-17 18:57:39,111,-0.031125572,-0.24182175,8.894731
2020-07-17 18:57:39,121,-0.1987248,-0.1987248,8.909097
2020-07-17 18:57:39,132,-0.5363176,-0.21309046,9.301758
2020-07-17 18:57:39,141,-1.0247496,-0.31843856,9.921875
2020-07-17 18:57:39,151,-1.5131817,-0.3974496,9.962578
2020-07-17 18:57:39,161,-2.0902019,-0.62251145,9.852441
2020-07-17 18:57:39,171,-2.8779182,-0.70631105,10.144543
2020-07-17 18:57:39,181,-3.4645157,-0.8571504,10.077502
2020-07-17 18:57:39,192,-4.017593,-0.8044763,10.223554
2020-07-17 18:57:39,201,-5.00164,-0.6392714,10.1541195
2020-07-17 18:57:39,211,-5.6169686,-0.45730647,9.838076
2020-07-17 18:57:39,221,-5.889916,-0.34477556,9.445415
2020-07-17 18:57:39,231,-5.95935,-0.20590763,9.071907
2020-07-17 18:57:39,241,-5.968927,-0.0023942748,8.760652
2020-07-17 18:57:39,251,-6.016813,0.43575802,8.8085375
2020-07-17 18:57:39,262,-6.2251143,0.77574503,8.861211
2020-07-17 18:57:39,271,-6.63693,1.158829,8.38475
2020-07-17 18:57:39,281,-6.9122715,1.4078336,8.133351
2020-07-17 18:57:39,291,-7.225921,1.6759924,7.8627987
2020-07-17 18:57:39,301,-7.393521,1.7909175,7.4102807
2020-07-17 18:57:39,311,-7.57788,1.8507744,6.639324
2020-07-17 18:57:39,321,-8.090255,2.1740015,6.2682114
2020-07-17 18:57:39,332,-8.150111,2.4182177,6.2753944
2020-07-17 18:57:39,341,-8.758257,2.7175019,5.7630196
2020-07-17 18:57:39,351,-9.629773,3.2274826,5.2913475
2020-07-17 18:57:39,361,-10.084685,3.5890179,5.147691
2020-07-17 18:57:39,371,-10.273833,3.8260512,4.7789726
2020-07-17 18:57:39,381,-10.379181,3.8380225,4.37434
2020-07-17 18:57:39,391,-10.635368,3.8092911,4.1588554
2020-07-17 18:57:39,401,-10.862824,3.756617,4.249838
2020-07-17 18:57:39,412,-11.209994,3.7446458,3.8140798
2020-07-17 18:57:39,421,-11.34168,3.7542229,3.1915684
2020-07-17 18:57:39,431,-11.375199,3.727886,1.5371244
2020-07-17 18:57:39,441,-10.946625,3.6177492,-0.18435916
2020-07-17 18:57:39,452,-10.501289,3.6081722,-0.9433443
2020-07-17 18:57:39,461,-10.474953,3.78056,-1.0510867
2020-07-17 18:57:39,472,-10.9801445,4.2618093,-0.5411061
2020-07-17 18:57:39,481,-11.90194,4.802915,-0.03351985
2020-07-17 18:57:39,491,-12.672896,5.1429024,0.098165266
2020-07-17 18:57:39,501,-12.584309,5.111777,-0.035914123
2020-07-17 18:57:39,511,-12.036019,4.8364353,-0.9433443
2020-07-17 18:57:39,522,-11.296188,4.565882,-1.6041641
2020-07-17 18:57:39,531,-10.846065,4.4222255,-1.7071179
2020-07-17 18:57:39,541,-10.388759,4.331243,-2.221887
2020-07-17 18:57:39,551,-10.022434,4.3767343,-2.727079
2020-07-17 18:57:39,561,-9.742304,4.4222255,-2.6432793
2020-07-17 18:57:39,571,-9.431048,4.6472874,-2.6097596
2020-07-17 18:57:39,581,-9.256267,4.929812,-2.7318676
2020-07-17 18:57:39,592,-8.777411,5.2243075,-3.007209
2020-07-17 18:57:39,601,-8.449396,5.3631754,-3.1365
2020-07-17 18:57:39,611,-8.236305,5.4661293,-3.4716985
2020-07-17 18:57:39,621,-7.8747697,5.4062724,-3.74704
2020-07-17 18:57:39,632,-7.6257653,5.238673,-3.4980354
2020-07-17 18:57:39,641,-7.5276,5.140508,-3.294522
2020-07-17 18:57:39,651,-7.4461946,5.097411,-2.6648278
2020-07-17 18:57:39,662,-7.415069,5.200365,-2.5211713
2020-07-17 18:57:39,671,-7.206767,5.418244,-2.7653873
2020-07-17 18:57:39,681,-7.0128307,5.5906315,-2.8156672
2020-07-17 18:57:39,691,-6.8524146,5.741471,-2.7246847
2020-07-17 18:57:39,702,-6.6632667,5.897099,-2.4804688
2020-07-17 18:57:39,711,-6.4405994,5.935407,-2.3799093
2020-07-17 18:57:39,721,-6.280183,6.0000525,-2.3200524
2020-07-17 18:57:39,731,-6.25624,6.062304,-2.1931558
2020-07-17 18:57:39,741,-6.1054006,6.150892,-1.8364087
2020-07-17 18:57:39,751,-5.954561,6.2682114,-1.8507744
2020-07-17 18:57:39,762,-5.7534423,6.438205,-1.9226027
2020-07-17 18:57:39,772,-5.6002088,6.4932733,-1.89866
2020-07-17 18:57:39,781,-5.3535986,6.682421,-2.1404817
2020-07-17 18:57:39,791,-5.2410674,6.7470665,-2.126116
2020-07-17 18:57:39,802,-4.9178405,6.8284717,-1.5754328
2020-07-17 18:57:39,811,-4.8340406,6.9888883,-1.2593886
2020-07-17 18:57:39,822,-4.7717896,7.1732473,-1.3000913
2020-07-17 18:57:39,831,-4.72151,7.2546525,-0.9912298
2020-07-17 18:57:39,842,-4.6832013,7.3600006,-0.96489275
2020-07-17 18:57:39,852,-4.678413,7.3815494,-0.8356019
2020-07-17 18:57:39,861,-4.6065845,7.3743663,-0.33519846
2020-07-17 18:57:39,871,-4.520391,7.450983,-0.14365649
2020-07-17 18:57:39,882,-4.295329,7.474926,-0.026337024
2020-07-17 18:57:39,891,-4.04393,7.5060515,-0.29928434
2020-07-17 18:57:39,901,-3.8092911,7.556331,-0.06943397
2020-07-17 18:57:39,912,-3.5938065,7.6305537,0.19154198
2020-07-17 18:57:39,921,-3.3855045,7.683228,0.38787252
2020-07-17 18:57:39,931,-3.0910087,7.745479,0.44294083
2020-07-17 18:57:39,941,-2.8396099,7.7837873,0.52913475
2020-07-17 18:57:39,952,-2.569057,7.867587,0.4956149
2020-07-17 18:57:39,961,-2.432583,7.9681463,0.27294734
2020-07-17 18:57:39,972,-2.205127,8.097438,-0.071828246
2020-07-17 18:57:39,984,-2.0255566,8.13814,0.19154198
2020-07-17 18:57:39,991,-1.9992194,8.197997,0.32801566
2020-07-17 18:57:39,1002,-2.0255566,8.250671,0.37829542
2020-07-17 18:57:39,1011,-2.020768,8.279403,0.38787252
2020-07-17 18:57:39,1021,-2.2075214,8.645726,0.20351335
2020-07-17 18:57:39,1032,-2.3559663,8.74868,0.17238778
2020-07-17 18:57:39,1042,-2.5044115,8.688824,0.51955765
