Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:39,450,-0.5849108,5.913254,1.767472
2020-07-17 18:57:39,460,-0.70402956,6.568712,1.6941682
2020-07-17 18:57:39,470,-0.85735667,7.0830607,1.6422446
2020-07-17 18:57:39,480,-1.0125165,7.14598,1.6459098
2020-07-17 18:57:39,491,-1.2067716,6.918127,1.699666
2020-07-17 18:57:39,500,-1.2996231,6.6536226,1.7289876
2020-07-17 18:57:39,511,-1.4156874,6.3402486,1.7216572
2020-07-17 18:57:39,520,-1.490824,6.1050653,1.6593488
2020-07-17 18:57:39,530,-1.5567974,5.7794743,1.559167
2020-07-17 18:57:39,540,-1.6801921,5.2712345,1.4082832
2020-07-17 18:57:39,550,-1.8237455,4.9144893,1.2775581
2020-07-17 18:57:39,561,-1.9465294,4.6145544,1.1779871
2020-07-17 18:57:39,570,-2.0497656,4.3720407,1.1089592
2020-07-17 18:57:39,580,-2.147504,4.1515183,1.0674204
2020-07-17 18:57:39,590,-2.2415774,3.9707024,1.0582575
2020-07-17 18:57:39,600,-2.3051074,3.822262,1.0570358
2020-07-17 18:57:39,611,-2.3527548,3.7123065,1.0600901
2020-07-17 18:57:39,620,-2.3851306,3.7025325,1.0442076
2020-07-17 18:57:39,630,-2.4303348,3.659772,0.98861885
2020-07-17 18:57:39,640,-2.4651542,3.555925,0.9238671
2020-07-17 18:57:39,651,-2.4853125,3.341511,0.84628725
2020-07-17 18:57:39,660,-2.4901996,3.1729124,0.7986397
2020-07-17 18:57:39,670,-2.487756,2.9939287,0.7412184
2020-07-17 18:57:39,680,-2.4730952,2.8393798,0.6880731
2020-07-17 18:57:39,691,-2.457213,2.6359618,0.62698656
2020-07-17 18:57:39,700,-2.4346108,2.467974,0.5964433
2020-07-17 18:57:39,710,-2.3979588,2.2388995,0.5530719
2020-07-17 18:57:39,721,-2.3625286,1.9945532,0.52558297
2020-07-17 18:57:39,730,-2.328931,1.7691439,0.5109222
2020-07-17 18:57:39,740,-2.2910573,1.4918112,0.51275474
2020-07-17 18:57:39,750,-2.269066,1.256628,0.5176417
2020-07-17 18:57:39,761,-2.2354689,1.1057442,0.52375036
2020-07-17 18:57:39,770,-2.2061472,1.0422144,0.5249721
2020-07-17 18:57:39,781,-2.143839,0.97013223,0.5213069
2020-07-17 18:57:39,790,-2.1194043,0.9951777,0.5194743
2020-07-17 18:57:39,800,-2.0558743,0.9823495,0.511533
2020-07-17 18:57:39,811,-2.0180006,0.9157652,0.5084787
2020-07-17 18:57:39,821,-1.9691315,0.88338935,0.5243612
2020-07-17 18:57:39,830,-1.9251492,0.86261994,0.5420763
2020-07-17 18:57:39,841,-1.8836104,0.8204702,0.5610131
2020-07-17 18:57:39,850,-1.8384062,0.7868726,0.57139784
2020-07-17 18:57:39,860,-1.7791524,0.6915776,0.5677327
2020-07-17 18:57:39,871,-1.7192876,0.5315309,0.55368274
2020-07-17 18:57:39,880,-1.6453729,0.35132572,0.5329133
2020-07-17 18:57:39,890,-1.5836755,0.2603068,0.5109222
2020-07-17 18:57:39,901,-1.5299193,0.20471805,0.4895419
2020-07-17 18:57:39,910,-1.4688327,0.11492086,0.4687725
2020-07-17 18:57:39,920,-1.4126332,0.021458475,0.44861394
2020-07-17 18:57:39,931,-1.3167274,-0.073836505,0.41135117
2020-07-17 18:57:39,940,-1.2696908,-0.097049385,0.3863057
2020-07-17 18:57:39,951,-1.1921109,-0.11720794,0.32949522
2020-07-17 18:57:39,960,-1.1456851,-0.11048842,0.2842912
2020-07-17 18:57:39,970,-1.0907073,7.819075E-5,0.1963266
2020-07-17 18:57:39,983,-1.0485575,0.09048624,0.11080546
2020-07-17 18:57:39,990,-1.0222903,0.12897076,0.0503298
2020-07-17 18:57:39,1001,-0.9868601,0.1827269,-0.022974031
2020-07-17 18:57:39,1010,-0.9636473,0.21021584,-0.07734104
2020-07-17 18:57:39,1021,-0.94715387,0.25236553,-0.15492094
2020-07-17 18:57:39,1030,-0.94471043,0.28229794,-0.18668592
2020-07-17 18:57:39,1041,-0.9276062,0.30673254,-0.22517042
2020-07-17 18:57:39,1051,-0.91661066,0.286574,-0.258768
2020-07-17 18:57:39,1060,-0.8769044,0.23648305,-0.29480904
2020-07-17 18:57:39,1070,-0.8365873,0.20227458,-0.31741107
2020-07-17 18:57:39,1081,-0.80176795,0.18394862,-0.3253523
2020-07-17 18:57:39,1090,-0.7443466,0.16989873,-0.32290888
2020-07-17 18:57:39,1100,-0.6875362,0.1387446,-0.30519378
2020-07-17 18:57:40,1111,-0.6301148,0.11003394,-0.28503522
2020-07-17 18:57:40,1120,-0.57025003,0.11797518,-0.25937888
2020-07-17 18:57:40,1130,-0.51527214,0.13324681,-0.23860946
2020-07-17 18:57:40,1140,-0.46151602,0.15340537,-0.21722917
2020-07-17 18:57:40,1151,-0.41753373,0.15890315,-0.19707063
2020-07-17 18:57:40,1161,-0.36988622,0.11247739,-0.16530563
2020-07-17 18:57:40,1171,-0.32162786,0.04344962,-0.1359841
2020-07-17 18:57:40,1180,-0.28131077,-0.021302093,-0.10849516
2020-07-17 18:57:40,1191,-0.20800695,-0.123316586,-0.06878892
2020-07-17 18:57:40,1200,-0.1683007,-0.16057938,-0.044354312
2020-07-17 18:57:40,1211,-0.13042706,-0.16424455,-0.022974031
2020-07-17 18:57:40,1220,-0.10049466,-0.14530773,-9.828822E-4
2020-07-17 18:57:40,1230,-0.08522303,-0.102547176,0.017343074
2020-07-17 18:57:40,1240,-0.071784,-0.061619196,0.03750163
2020-07-17 18:57:40,1251,-0.0699514,-0.02435642,0.06010364
2020-07-17 18:57:40,1260,-0.071784,-0.015804306,0.09064691
2020-07-17 18:57:40,1270,-0.07300573,-0.04512584,0.11630324
2020-07-17 18:57:40,1281,-0.071784,-0.06711699,0.13524006
2020-07-17 18:57:40,1290,-0.071784,-0.088497266,0.14806823
2020-07-17 18:57:40,1300,-0.07300573,-0.11048842,0.15417689
2020-07-17 18:57:40,1310,-0.07972524,-0.10926668,0.1560095
2020-07-17 18:57:40,1321,-0.0876665,-0.07444737,0.15723121
2020-07-17 18:57:40,1330,-0.092553414,-0.047569297,0.1523443
2020-07-17 18:57:40,1340,-0.09927294,-0.007252192,0.15356602
2020-07-17 18:57:40,1351,-0.11454456,0.028788857,0.1486791
2020-07-17 18:57:40,1360,-0.13103792,0.052612603,0.1505117
2020-07-17 18:57:40,1370,-0.14692043,0.0684951,0.15478775
2020-07-17 18:57:40,1381,-0.15119646,0.10148182,0.14501391
2020-07-17 18:57:40,1390,-0.15913773,0.14424239,0.123022765
2020-07-17 18:57:40,1400,-0.16707899,0.17356391,0.10042074
2020-07-17 18:57:40,1410,-0.17746368,0.20716152,0.086981714
2020-07-17 18:57:40,1421,-0.18723753,0.20838323,0.08209479
2020-07-17 18:57:40,1430,-0.1860158,0.14607498,0.08637085
2020-07-17 18:57:40,1440,-0.18173975,0.08926452,0.09186864
2020-07-17 18:57:40,1450,-0.180518,0.06421904,0.09003604
2020-07-17 18:57:40,1461,-0.17502022,0.04528222,0.080873065
2020-07-17 18:57:40,1470,-0.17135502,0.039173566,0.07598614
2020-07-17 18:57:40,1480,-0.16707899,0.05016914,0.07171008
2020-07-17 18:57:40,1491,-0.16585724,0.059942987,0.07048835
2020-07-17 18:57:40,1500,-0.15913773,0.08498846,0.072320946
2020-07-17 18:57:40,1510,-0.157916,0.113088265,0.07293182
2020-07-17 18:57:40,1521,-0.15425082,0.11125567,0.08270566
2020-07-17 18:57:40,1530,-0.14508782,0.0807124,0.08942517
2020-07-17 18:57:40,1540,-0.13042706,0.066662505,0.095533825
2020-07-17 18:57:40,1551,-0.11026851,0.061164714,0.094312094
2020-07-17 18:57:40,1560,-0.08827736,0.02206934,0.079651326
2020-07-17 18:57:40,1570,-0.069340535,-0.001754405,0.063768834
2020-07-17 18:57:40,1581,-0.049181983,-0.011528249,0.053384125
2020-07-17 18:57:40,1590,-0.042462464,-0.0023652702,0.044832014
2020-07-17 18:57:40,1601,-0.028412566,0.04161703,0.044832014
2020-07-17 18:57:40,1610,-0.02902343,0.08926452,0.049108066
2020-07-17 18:57:40,1620,-0.03452122,0.13019249,0.048497204
2020-07-17 18:57:40,1631,-0.03391035,0.15462708,0.039334226
2020-07-17 18:57:40,1640,-0.046127655,0.1845595,0.030171245
2020-07-17 18:57:40,1651,-0.060177557,0.2303744,0.024062593
2020-07-17 18:57:40,1660,-0.06567535,0.23281786,0.021619132
2020-07-17 18:57:40,1670,-0.058344964,0.16073574,0.020397402
2020-07-17 18:57:40,1680,-0.044905927,0.09292971,0.019786535
2020-07-17 18:57:40,1690,-0.033299487,0.062386446,0.021619132
2020-07-17 18:57:40,1700,0.010071946,0.009852035,-0.0034263432
2020-07-17 18:57:40,1711,0.04550213,-0.020691227,-0.023584897
2020-07-17 18:57:40,1720,0.100480005,-0.07505824,-0.04863037
2020-07-17 18:57:40,1730,0.15484701,-0.10621236,-0.07673017
2020-07-17 18:57:40,1741,0.22387479,-0.08666467,-0.10544084
2020-07-17 18:57:40,1750,0.3008438,-0.026799882,-0.14392535
2020-07-17 18:57:40,1760,0.36620638,0.055666927,-0.17935553
2020-07-17 18:57:40,1771,0.43034723,0.12530556,-0.2221161
2020-07-17 18:57:40,1780,0.48410335,0.1527945,-0.26060063
2020-07-17 18:57:40,1790,0.5250314,0.18883556,-0.2887004
2020-07-17 18:57:40,1801,0.5696245,0.23465045,-0.31802195
2020-07-17 18:57:40,1810,0.612996,0.20410718,-0.34856522
2020-07-17 18:57:40,1821,0.6667521,0.08865365,-0.38460627
2020-07-17 18:57:40,1830,0.72539514,-0.0316868,-0.4298103
2020-07-17 18:57:40,1841,0.8072511,-0.20883772,-0.48662075
2020-07-17 18:57:40,1850,0.8897179,-0.41897538,-0.54465294
2020-07-17 18:57:40,1861,0.97523904,-0.6260587,-0.6075721
2020-07-17 18:57:40,1870,1.069923,-0.7989335,-0.69003886
2020-07-17 18:57:40,1881,1.1395618,-0.87956774,-0.7725057
2020-07-17 18:57:40,1890,1.1988157,-0.9033915,-0.85130733
2020-07-17 18:57:40,1901,1.2623457,-0.951039,-0.91972417
2020-07-17 18:57:40,1910,1.3258758,-1.0872619,-0.97348034
2020-07-17 18:57:40,1921,1.3900164,-1.2766302,-1.0089105
2020-07-17 18:57:40,1930,1.4394966,-1.4733287,-1.0492277
2020-07-17 18:57:40,1940,1.4822572,-1.776318,-1.0968751
2020-07-17 18:57:40,1950,1.523796,-2.0518181,-1.1457444
2020-07-17 18:57:40,1961,1.5543393,-2.3352594,-1.2049983
2020-07-17 18:57:40,1970,1.605652,-2.6871178,-1.278913
2020-07-17 18:57:40,1981,1.6563537,-3.0511937,-1.3442755
2020-07-17 18:57:40,1990,1.7180512,-3.4934602,-1.4035295
2020-07-17 18:57:40,2000,1.7815812,-3.9259527,-1.4585073
2020-07-17 18:57:40,2010,1.8341156,-4.264372,-1.5153179
2020-07-17 18:57:40,2020,1.8848174,-4.5844655,-1.5800695
2020-07-17 18:57:40,2031,1.93613,-4.9821386,-1.6521516
2020-07-17 18:57:40,2040,1.9697276,-5.4775505,-1.7291206
2020-07-17 18:57:40,2050,1.9825557,-5.787259,-1.7810442
2020-07-17 18:57:40,2061,1.9856101,-6.106742,-1.8341894
2020-07-17 18:57:40,2070,1.9349083,-6.233191,-1.8830587
2020-07-17 18:57:40,2080,1.8701566,-6.179435,-1.950254
2020-07-17 18:57:40,2091,1.8096809,-6.187987,-2.0272229
2020-07-17 18:57:40,2100,1.7082773,-6.125067,-2.0980833
2020-07-17 18:57:41,2110,1.5836607,-5.815359,-2.1573372
2020-07-17 18:57:41,2120,1.5164657,-5.514202,-2.2251432
2020-07-17 18:57:41,2130,1.4798137,-5.429292,-2.2868407
2020-07-17 18:57:41,2141,1.424225,-5.285128,-2.3448727
2020-07-17 18:57:41,2150,1.3295408,-5.0291753,-2.369918
2020-07-17 18:57:41,2160,1.2250829,-4.787273,-2.3821354
2020-07-17 18:57:41,2171,1.147503,-4.3865447,-2.3784704
2020-07-17 18:57:41,2180,1.083973,-3.7769017,-2.370529
2020-07-17 18:57:41,2190,1.0131127,-3.384726,-2.3607554
2020-07-17 18:57:41,2201,0.92759156,-3.1324387,-2.3124971
2020-07-17 18:57:41,2211,0.83779436,-3.0011027,-2.211704
2020-07-17 18:57:41,2220,0.735169,-3.113502,-2.1206853
2020-07-17 18:57:41,2231,0.61666113,-3.4158804,-2.0467706
2020-07-17 18:57:41,2240,0.49326634,-3.688937,-1.9924035
2020-07-17 18:57:41,2250,0.3698716,-3.7616298,-1.9838514
2020-07-17 18:57:41,2261,0.2849613,-3.6974893,-2.026612
2020-07-17 18:57:41,2271,0.21165746,-3.6034157,-2.076092
2020-07-17 18:57:41,2280,0.14324057,-3.4543648,-2.0748703
2020-07-17 18:57:41,2291,0.09559308,-3.3871696,-2.016838
2020-07-17 18:57:41,2300,0.013126272,-3.4091606,-1.9166563
2020-07-17 18:57:41,2310,-0.066286206,-3.440315,-1.7969267
2020-07-17 18:57:41,2321,-0.1560834,-3.5178947,-1.6839166
2020-07-17 18:57:41,2330,-0.20922868,-3.4134367,-1.6252736
2020-07-17 18:57:41,2340,-0.212283,-3.1330495,-1.6087801
2020-07-17 18:57:41,2351,-0.20983954,-2.7072766,-1.5996172
2020-07-17 18:57:41,2360,-0.19884397,-2.2857795,-1.5849564
2020-07-17 18:57:41,2371,-0.1719659,-1.9320886,-1.5397525
2020-07-17 18:57:41,2380,-0.17563109,-1.6938511,-1.4475118
2020-07-17 18:57:41,2390,-0.18662666,-1.6321536,-1.3503841
2020-07-17 18:57:41,2401,-0.19517878,-1.666973,-1.2593652
2020-07-17 18:57:41,2410,-0.21045041,-1.7451638,-1.2043874
2020-07-17 18:57:41,2421,-0.23244156,-1.8019743,-1.1756767
2020-07-17 18:57:41,2430,-0.24954578,-1.8056395,-1.1921701
2020-07-17 18:57:41,2441,-0.24832405,-1.6938511,-1.2129396
2020-07-17 18:57:41,2450,-0.22877637,-1.5112023,-1.2178264
2020-07-17 18:57:41,2460,-0.22022426,-1.3719251,-1.206831
2020-07-17 18:57:41,2470,-0.21106128,-1.3071735,-1.1726224
2020-07-17 18:57:41,2481,-0.21533732,-1.3529882,-1.1176445
2020-07-17 18:57:41,2490,-0.234885,-1.454392,-1.0644993
2020-07-17 18:57:41,2500,-0.25748703,-1.5502979,-1.0315126
2020-07-17 18:57:41,2510,-0.2794782,-1.5985562,-1.0192952
2020-07-17 18:57:41,2521,-0.29536068,-1.6242125,-1.011354
2020-07-17 18:57:41,2530,-0.30757797,-1.6571993,-0.99241716
2020-07-17 18:57:41,2540,-0.3161301,-1.6217691,-0.96309566
2020-07-17 18:57:41,2551,-0.31185403,-1.5160893,-0.9411045
2020-07-17 18:57:41,2560,-0.31185403,-1.413464,-0.9337741
2020-07-17 18:57:41,2570,-0.32040617,-1.2894584,-0.9185025
2020-07-17 18:57:41,2581,-0.32895824,-1.2326478,-0.88551575
2020-07-17 18:57:41,2590,-0.32895824,-1.1727831,-0.85130733
2020-07-17 18:57:41,2601,-0.32956913,-1.1678962,-0.8262618
2020-07-17 18:57:41,2610,-0.3423973,-1.1923308,-0.7993837
2020-07-17 18:57:41,2621,-0.3668319,-1.2570825,-0.7682296
2020-07-17 18:57:41,2630,-0.384547,-1.3083951,-0.7492928
2020-07-17 18:57:41,2640,-0.3900448,-1.3083951,-0.7370755
2020-07-17 18:57:41,2650,-0.39371,-1.2711323,-0.72730166
2020-07-17 18:57:41,2661,-0.39248824,-1.2289827,-0.7083648
2020-07-17 18:57:41,2670,-0.39554256,-1.2686889,-0.6845411
2020-07-17 18:57:41,2681,-0.40592727,-1.2674671,-0.6582739
2020-07-17 18:57:41,2690,-0.40287295,-1.2375348,-0.635061
2020-07-17 18:57:41,2701,-0.4040947,-1.213711,-0.61978936
2020-07-17 18:57:41,2711,-0.4022621,-1.2167654,-0.6026851
2020-07-17 18:57:41,2720,-0.40042952,-1.1911091,-0.58069396
2020-07-17 18:57:41,2730,-0.39920777,-1.141018,-0.5617572
2020-07-17 18:57:41,2740,-0.39309913,-1.0402254,-0.5336574
2020-07-17 18:57:41,2751,-0.38882306,-1.0188451,-0.5031141
2020-07-17 18:57:41,2760,-0.39981863,-0.98646915,-0.4682948
2020-07-17 18:57:41,2770,-0.39554256,-0.9455412,-0.4505797
2020-07-17 18:57:41,2780,-0.39615345,-0.88384384,-0.43714064
2020-07-17 18:57:41,2790,-0.38882306,-0.74701,-0.41331694
2020-07-17 18:57:41,2801,-0.3772166,-0.6712627,-0.38643885
2020-07-17 18:57:41,2810,-0.3674428,-0.59307194,-0.35100865
2020-07-17 18:57:41,2820,-0.36194497,-0.5448136,-0.3119133
2020-07-17 18:57:41,2830,-0.37110797,-0.56375045,-0.27526137
2020-07-17 18:57:41,2840,-0.39187738,-0.6443846,-0.25510284
2020-07-17 18:57:41,2850,-0.40714902,-0.6779822,-0.2520485
2020-07-17 18:57:41,2861,-0.41936633,-0.6614889,-0.25327024
2020-07-17 18:57:41,2870,-0.4211989,-0.6205609,-0.25327024
2020-07-17 18:57:41,2880,-0.41997716,-0.5894068,-0.24044207
2020-07-17 18:57:41,2891,-0.4248641,-0.54175925,-0.2062336
2020-07-17 18:57:41,2900,-0.4144794,-0.43363613,-0.17630121
2020-07-17 18:57:41,2910,-0.39859688,-0.3584997,-0.15369919
2020-07-17 18:57:41,2920,-0.38332528,-0.26442644,-0.13354063
2020-07-17 18:57:41,2931,-0.37171885,-0.27847636,-0.10849516
2020-07-17 18:57:41,2940,-0.37843835,-0.36460838,-0.07856277
2020-07-17 18:57:41,2950,-0.38515785,-0.4550164,-0.05412816
2020-07-17 18:57:41,2961,-0.39554256,-0.5209899,-0.0498521
2020-07-17 18:57:41,2970,-0.38821217,-0.58268726,-0.06512374
2020-07-17 18:57:41,2980,-0.37171885,-0.5399267,-0.07062152
2020-07-17 18:57:41,2990,-0.34117556,-0.44340998,-0.0797845
2020-07-17 18:57:41,3000,-0.31307578,-0.4043146,-0.10238651
2020-07-17 18:57:41,3011,-0.3039128,-0.36094317,-0.11277123
2020-07-17 18:57:41,3020,-0.26665002,-0.27236772,-0.1097169
2020-07-17 18:57:41,3031,-0.23549588,-0.175851,-0.10177565
2020-07-17 18:57:41,3040,-0.2263329,-0.13247956,-0.10177565
2020-07-17 18:57:41,3050,-0.20800695,-0.10682323,-0.10177565
2020-07-17 18:57:41,3061,-0.19945483,-0.09032986,-0.100553915
2020-07-17 18:57:41,3070,-0.18907014,-0.08299948,-0.11399295
2020-07-17 18:57:41,3080,-0.18907014,-0.08299948,-0.11399295
2020-07-17 18:57:41,3090,-0.19578964,-0.17829446,-0.1378167
2020-07-17 18:57:41,3100,-0.19578964,-0.17829446,-0.1378167
2020-07-17 18:57:42,3111,-0.18845926,-0.28091982,-0.14697967
2020-07-17 18:57:42,3120,-0.17868541,-0.26686993,-0.13354063
2020-07-17 18:57:42,3130,-0.16097032,-0.29191542,-0.12682112
2020-07-17 18:57:42,3140,-0.07606005,-0.41469932,-0.057182483
2020-07-17 18:57:42,3150,-0.10171639,-0.39576247,-0.013200187
2020-07-17 18:57:42,3160,-0.09744034,-0.40370375,-0.016254513
2020-07-17 18:57:42,3170,-0.060788423,-0.3407846,-0.07917363
2020-07-17 18:57:42,3180,-0.05712323,-0.3303999,-0.08528229
2020-07-17 18:57:42,3191,-0.03635381,-0.24548964,-0.11460382
2020-07-17 18:57:42,3200,-0.04673852,-0.2283854,-0.0779519
2020-07-17 18:57:42,3210,-0.05345804,-0.21494637,-0.041910853
2020-07-17 18:57:42,3220,-0.069340535,-0.23754838,0.035669032
2020-07-17 18:57:42,3231,-0.080946974,-0.19295523,0.14379218
2020-07-17 18:57:42,3240,-0.07667092,-0.123316586,0.2207612
2020-07-17 18:57:42,3250,-0.070562266,-0.07139304,0.23175678
2020-07-17 18:57:42,3260,-0.08277957,-0.021302093,0.16150728
2020-07-17 18:57:42,3270,-0.09072082,-0.039017186,0.06315797
2020-07-17 18:57:42,3280,-0.108435914,-0.092773326,-0.007091535
2020-07-17 18:57:42,3291,-0.115766294,-0.1703532,-0.026639223
2020-07-17 18:57:42,3300,-0.12554014,-0.3023001,-0.0052589388
2020-07-17 18:57:42,3310,-0.1279836,-0.33528683,0.012456153
2020-07-17 18:57:42,3320,-0.1279836,-0.4391339,0.057660185
2020-07-17 18:57:42,3330,-0.13348138,-0.4733424,0.06804489
2020-07-17 18:57:42,3341,-0.120042354,-0.4183645,0.066823155
2020-07-17 18:57:42,3350,-0.10782504,-0.35788885,0.06010364
2020-07-17 18:57:42,3360,-0.0876665,-0.2180007,0.04971893
2020-07-17 18:57:42,3370,-0.06384274,-0.10499063,0.04238855
2020-07-17 18:57:42,3380,-0.0559015,-0.048180163,0.038723357
2020-07-17 18:57:42,3390,-0.045516793,-0.013360845,0.04605374
2020-07-17 18:57:42,3401,-0.040629867,0.01290636,0.061325375
2020-07-17 18:57:42,3410,-0.027801698,0.03489751,0.075375274
2020-07-17 18:57:42,3420,-0.019249586,0.07093856,0.091257766
2020-07-17 18:57:42,3431,-0.006421415,0.10820134,0.08881431
2020-07-17 18:57:42,3440,9.089675E-4,0.14302066,0.07781874
2020-07-17 18:57:42,3450,0.009461081,0.19188988,0.07293182
2020-07-17 18:57:42,3460,0.020456655,0.18761382,0.057049315
2020-07-17 18:57:42,3471,0.024732713,0.18822469,0.046664607
2020-07-17 18:57:42,3480,0.024732713,0.1405772,0.050940663
2020-07-17 18:57:42,3490,0.0161806,0.06055385,0.0662123
2020-07-17 18:57:42,3500,0.014348002,0.026345396,0.072320946
2020-07-17 18:57:42,3510,0.013737137,0.020236744,0.0625471
2020-07-17 18:57:42,3520,0.011293677,0.028177992,0.035058167
2020-07-17 18:57:42,3530,0.004574159,0.014128092,-0.013811053
2020-07-17 18:57:42,3541,-0.012530067,0.0012999213,-0.049241237
2020-07-17 18:57:42,3550,-0.024136508,0.01168463,-0.070010655
2020-07-17 18:57:42,3560,-0.035742946,0.0055759777,-0.08650401
2020-07-17 18:57:42,3571,-0.041240733,-0.0060304618,-0.08222796
2020-07-17 18:57:42,3580,-0.045516793,-0.001754405,-0.057182483
2020-07-17 18:57:42,3591,0.011293677,0.0055759777,-0.010756726
2020-07-17 18:57:42,3600,0.04916732,0.13080336,0.06315797
2020-07-17 18:57:42,3610,-0.024136508,0.17173132,0.04116682
2020-07-17 18:57:42,3621,-0.04796025,0.12713817,-0.0052589388
2020-07-17 18:57:42,3630,-0.033299487,0.16256835,-0.0064806696
2020-07-17 18:57:42,3640,-0.022914778,0.168677,-0.0144219175
2020-07-17 18:57:42,3650,-0.01741699,0.13141422,-0.02419576
2020-07-17 18:57:42,3660,9.089675E-4,0.012295496,-0.030304415
2020-07-17 18:57:42,3670,0.022900116,-0.053067084,-0.044354312
2020-07-17 18:57:42,3680,0.013126272,-0.089719005,-0.03885653
2020-07-17 18:57:42,3691,9.089675E-4,-0.097049385,-0.04007826
2020-07-17 18:57:42,3700,9.089675E-4,-0.097049385,-0.04007826
2020-07-17 18:57:42,3710,9.089675E-4,-0.097049385,-0.04007826
2020-07-17 18:57:42,3720,9.089675E-4,-0.097049385,-0.04007826
