Timestamp,Milliseconds,Millibars
2020-07-17 22:53:24,851,1004.69165
2020-07-17 22:53:24,861,1004.69165
2020-07-17 22:53:24,870,1004.69165
2020-07-17 22:53:24,880,1004.69165
2020-07-17 22:53:24,890,1004.69165
2020-07-17 22:53:24,901,1004.69165
2020-07-17 22:53:24,910,1004.69165
2020-07-17 22:53:25,921,1004.69165
2020-07-17 22:53:25,930,1004.69165
2020-07-17 22:53:25,941,1004.68677
2020-07-17 22:53:25,951,1004.68677
2020-07-17 22:53:25,960,1004.68677
2020-07-17 22:53:25,971,1004.68677
2020-07-17 22:53:25,980,1004.68677
2020-07-17 22:53:25,990,1004.68677
2020-07-17 22:53:25,1001,1004.68677
2020-07-17 22:53:25,1010,1004.68677
2020-07-17 22:53:25,1022,1004.68677
2020-07-17 22:53:25,1031,1004.68677
2020-07-17 22:53:25,1040,1004.687
2020-07-17 22:53:25,1050,1004.687
2020-07-17 22:53:25,1061,1004.687
2020-07-17 22:53:25,1070,1004.687
2020-07-17 22:53:25,1080,1004.687
2020-07-17 22:53:25,1091,1004.687
2020-07-17 22:53:25,1100,1004.687
2020-07-17 22:53:25,1110,1004.687
2020-07-17 22:53:25,1120,1004.687
2020-07-17 22:53:25,1130,1004.687
2020-07-17 22:53:25,1141,1004.6826
2020-07-17 22:53:25,1150,1004.6826
2020-07-17 22:53:25,1160,1004.6826
2020-07-17 22:53:25,1170,1004.6826
2020-07-17 22:53:25,1181,1004.6826
2020-07-17 22:53:25,1190,1004.6826
2020-07-17 22:53:25,1200,1004.6826
2020-07-17 22:53:25,1210,1004.6826
2020-07-17 22:53:25,1223,1004.6826
2020-07-17 22:53:25,1230,1004.6826
2020-07-17 22:53:25,1240,1004.69434
2020-07-17 22:53:25,1251,1004.69434
2020-07-17 22:53:25,1260,1004.69434
2020-07-17 22:53:25,1270,1004.69434
2020-07-17 22:53:25,1281,1004.69434
2020-07-17 22:53:25,1290,1004.69434
2020-07-17 22:53:25,1300,1004.69434
2020-07-17 22:53:25,1311,1004.69434
2020-07-17 22:53:25,1320,1004.69434
2020-07-17 22:53:25,1331,1004.69434
2020-07-17 22:53:25,1340,1004.7046
2020-07-17 22:53:25,1351,1004.7046
2020-07-17 22:53:25,1360,1004.7046
2020-07-17 22:53:25,1371,1004.7046
2020-07-17 22:53:25,1380,1004.7046
2020-07-17 22:53:25,1390,1004.7046
2020-07-17 22:53:25,1401,1004.7046
2020-07-17 22:53:25,1410,1004.7046
2020-07-17 22:53:25,1421,1004.7046
2020-07-17 22:53:25,1430,1004.7046
2020-07-17 22:53:25,1440,1004.71436
2020-07-17 22:53:25,1450,1004.71436
2020-07-17 22:53:25,1460,1004.71436
2020-07-17 22:53:25,1471,1004.71436
2020-07-17 22:53:25,1480,1004.71436
2020-07-17 22:53:25,1491,1004.71436
2020-07-17 22:53:25,1501,1004.71436
2020-07-17 22:53:25,1510,1004.71436
2020-07-17 22:53:25,1520,1004.71436
2020-07-17 22:53:25,1531,1004.71436
2020-07-17 22:53:25,1540,1004.71606
2020-07-17 22:53:25,1550,1004.71606
2020-07-17 22:53:25,1561,1004.71606
2020-07-17 22:53:25,1570,1004.71606
2020-07-17 22:53:25,1580,1004.71606
2020-07-17 22:53:25,1590,1004.71606
2020-07-17 22:53:25,1601,1004.71606
2020-07-17 22:53:25,1610,1004.71606
2020-07-17 22:53:25,1621,1004.71606
2020-07-17 22:53:25,1630,1004.71606
2020-07-17 22:53:25,1641,1004.71924
2020-07-17 22:53:25,1650,1004.71924
2020-07-17 22:53:25,1663,1004.71924
2020-07-17 22:53:25,1670,1004.71924
2020-07-17 22:53:25,1680,1004.71924
2020-07-17 22:53:25,1691,1004.71924
2020-07-17 22:53:25,1700,1004.71924
2020-07-17 22:53:25,1710,1004.71924
2020-07-17 22:53:25,1721,1004.71924
2020-07-17 22:53:25,1730,1004.71924
2020-07-17 22:53:25,1741,1004.718
2020-07-17 22:53:25,1750,1004.718
2020-07-17 22:53:25,1761,1004.718
2020-07-17 22:53:25,1770,1004.718
2020-07-17 22:53:25,1780,1004.718
2020-07-17 22:53:25,1791,1004.718
2020-07-17 22:53:25,1800,1004.718
2020-07-17 22:53:25,1810,1004.718
2020-07-17 22:53:25,1821,1004.718
2020-07-17 22:53:25,1830,1004.718
2020-07-17 22:53:25,1840,1004.7195
2020-07-17 22:53:25,1851,1004.7195
2020-07-17 22:53:25,1860,1004.7195
2020-07-17 22:53:25,1871,1004.7195
2020-07-17 22:53:25,1880,1004.7195
2020-07-17 22:53:25,1891,1004.7195
2020-07-17 22:53:25,1901,1004.7195
2020-07-17 22:53:25,1910,1004.7195
2020-07-17 22:53:26,1920,1004.7195
2020-07-17 22:53:26,1931,1004.7195
2020-07-17 22:53:26,1940,1004.72485
2020-07-17 22:53:26,1951,1004.72485
2020-07-17 22:53:26,1960,1004.72485
2020-07-17 22:53:26,1970,1004.72485
2020-07-17 22:53:26,1981,1004.72485
2020-07-17 22:53:26,1990,1004.72485
2020-07-17 22:53:26,2000,1004.72485
2020-07-17 22:53:26,2011,1004.72485
2020-07-17 22:53:26,2020,1004.72485
2020-07-17 22:53:26,2031,1004.72485
2020-07-17 22:53:26,2040,1004.71704
2020-07-17 22:53:26,2051,1004.71704
2020-07-17 22:53:26,2060,1004.71704
2020-07-17 22:53:26,2071,1004.71704
2020-07-17 22:53:26,2080,1004.71704
2020-07-17 22:53:26,2090,1004.71704
2020-07-17 22:53:26,2101,1004.71704
2020-07-17 22:53:26,2110,1004.71704
2020-07-17 22:53:26,2121,1004.71704
2020-07-17 22:53:26,2131,1004.71704
2020-07-17 22:53:26,2140,1004.709
2020-07-17 22:53:26,2151,1004.709
2020-07-17 22:53:26,2160,1004.709
2020-07-17 22:53:26,2170,1004.709
2020-07-17 22:53:26,2181,1004.709
2020-07-17 22:53:26,2191,1004.709
2020-07-17 22:53:26,2200,1004.709
2020-07-17 22:53:26,2211,1004.709
2020-07-17 22:53:26,2220,1004.709
2020-07-17 22:53:26,2231,1004.709
2020-07-17 22:53:26,2240,1004.7031
2020-07-17 22:53:26,2251,1004.7031
2020-07-17 22:53:26,2260,1004.7031
2020-07-17 22:53:26,2270,1004.7031
2020-07-17 22:53:26,2281,1004.7031
2020-07-17 22:53:26,2290,1004.7031
2020-07-17 22:53:26,2301,1004.7031
2020-07-17 22:53:26,2310,1004.7031
2020-07-17 22:53:26,2320,1004.7031
2020-07-17 22:53:26,2331,1004.7031
2020-07-17 22:53:26,2340,1004.69946
2020-07-17 22:53:26,2350,1004.69946
2020-07-17 22:53:26,2361,1004.69946
2020-07-17 22:53:26,2370,1004.69946
2020-07-17 22:53:26,2381,1004.69946
2020-07-17 22:53:26,2390,1004.69946
2020-07-17 22:53:26,2401,1004.69946
2020-07-17 22:53:26,2410,1004.69946
2020-07-17 22:53:26,2421,1004.69946
2020-07-17 22:53:26,2430,1004.69946
2020-07-17 22:53:26,2441,1004.6929
2020-07-17 22:53:26,2450,1004.6929
2020-07-17 22:53:26,2460,1004.6929
2020-07-17 22:53:26,2471,1004.6929
2020-07-17 22:53:26,2480,1004.6929
2020-07-17 22:53:26,2491,1004.6929
2020-07-17 22:53:26,2500,1004.6929
2020-07-17 22:53:26,2510,1004.6929
2020-07-17 22:53:26,2521,1004.6929
2020-07-17 22:53:26,2530,1004.6929
2020-07-17 22:53:26,2540,1004.6924
2020-07-17 22:53:26,2550,1004.6924
2020-07-17 22:53:26,2561,1004.6924
2020-07-17 22:53:26,2570,1004.6924
2020-07-17 22:53:26,2580,1004.6924
2020-07-17 22:53:26,2590,1004.6924
2020-07-17 22:53:26,2601,1004.6924
2020-07-17 22:53:26,2611,1004.6924
2020-07-17 22:53:26,2620,1004.6924
2020-07-17 22:53:26,2630,1004.6924
2020-07-17 22:53:26,2640,1004.6853
2020-07-17 22:53:26,2651,1004.6853
2020-07-17 22:53:26,2660,1004.6853
2020-07-17 22:53:26,2670,1004.6853
2020-07-17 22:53:26,2680,1004.6853
2020-07-17 22:53:26,2690,1004.6853
2020-07-17 22:53:26,2700,1004.6853
2020-07-17 22:53:26,2710,1004.6853
2020-07-17 22:53:26,2721,1004.6853
2020-07-17 22:53:26,2730,1004.6853
2020-07-17 22:53:26,2742,1004.6804
2020-07-17 22:53:26,2750,1004.6804
2020-07-17 22:53:26,2761,1004.6804
2020-07-17 22:53:26,2770,1004.6804
2020-07-17 22:53:26,2781,1004.6804
2020-07-17 22:53:26,2790,1004.6804
2020-07-17 22:53:26,2801,1004.6804
2020-07-17 22:53:26,2810,1004.6804
2020-07-17 22:53:26,2821,1004.6804
2020-07-17 22:53:26,2830,1004.6804
2020-07-17 22:53:26,2841,1004.6792
2020-07-17 22:53:26,2850,1004.6792
2020-07-17 22:53:26,2860,1004.6792
2020-07-17 22:53:26,2870,1004.6792
2020-07-17 22:53:26,2880,1004.6792
2020-07-17 22:53:26,2890,1004.6792
2020-07-17 22:53:26,2901,1004.6792
2020-07-17 22:53:26,2910,1004.6792
2020-07-17 22:53:27,2920,1004.6792
2020-07-17 22:53:27,2930,1004.6792
2020-07-17 22:53:27,2942,1004.6843
2020-07-17 22:53:27,2950,1004.6843
2020-07-17 22:53:27,2961,1004.6843
2020-07-17 22:53:27,2970,1004.6843
2020-07-17 22:53:27,2980,1004.6843
2020-07-17 22:53:27,2990,1004.6843
2020-07-17 22:53:27,3000,1004.6843
2020-07-17 22:53:27,3011,1004.6843
2020-07-17 22:53:27,3020,1004.6843
2020-07-17 22:53:27,3030,1004.6843
2020-07-17 22:53:27,3040,1004.68066
2020-07-17 22:53:27,3051,1004.68066
2020-07-17 22:53:27,3060,1004.68066
2020-07-17 22:53:27,3070,1004.68066
2020-07-17 22:53:27,3081,1004.68066
2020-07-17 22:53:27,3090,1004.68066
2020-07-17 22:53:27,3100,1004.68066
2020-07-17 22:53:27,3112,1004.68066
2020-07-17 22:53:27,3120,1004.68066
2020-07-17 22:53:27,3130,1004.68066
2020-07-17 22:53:27,3141,1004.6763
2020-07-17 22:53:27,3150,1004.6763
2020-07-17 22:53:27,3160,1004.6763
2020-07-17 22:53:27,3171,1004.6763
2020-07-17 22:53:27,3181,1004.6763
2020-07-17 22:53:27,3191,1004.6763
2020-07-17 22:53:27,3200,1004.6763
2020-07-17 22:53:27,3211,1004.6763
2020-07-17 22:53:27,3220,1004.6763
2020-07-17 22:53:27,3230,1004.6763
2020-07-17 22:53:27,3244,1004.6814
2020-07-17 22:53:27,3250,1004.6814
2020-07-17 22:53:27,3260,1004.6814
2020-07-17 22:53:27,3270,1004.6814
2020-07-17 22:53:27,3280,1004.6814
2020-07-17 22:53:27,3291,1004.6814
2020-07-17 22:53:27,3300,1004.6814
2020-07-17 22:53:27,3310,1004.6814
2020-07-17 22:53:27,3321,1004.6814
2020-07-17 22:53:27,3330,1004.6814
2020-07-17 22:53:27,3340,1004.6841
2020-07-17 22:53:27,3350,1004.6841
2020-07-17 22:53:27,3360,1004.6841
2020-07-17 22:53:27,3370,1004.6841
2020-07-17 22:53:27,3380,1004.6841
2020-07-17 22:53:27,3390,1004.6841
2020-07-17 22:53:27,3401,1004.6841
2020-07-17 22:53:27,3410,1004.6841
2020-07-17 22:53:27,3420,1004.6841
2020-07-17 22:53:27,3430,1004.6841
2020-07-17 22:53:27,3440,1004.7202
2020-07-17 22:53:27,3450,1004.7202
2020-07-17 22:53:27,3460,1004.7202
2020-07-17 22:53:27,3471,1004.7202
2020-07-17 22:53:27,3480,1004.7202
2020-07-17 22:53:27,3490,1004.7202
2020-07-17 22:53:27,3500,1004.7202
2020-07-17 22:53:27,3510,1004.7202
2020-07-17 22:53:27,3520,1004.7202
2020-07-17 22:53:27,3530,1004.7202
2020-07-17 22:53:27,3540,1004.7202
2020-07-17 22:53:27,3551,1004.7202
2020-07-17 22:53:27,3560,1004.7202
2020-07-17 22:53:27,3570,1004.7202
2020-07-17 22:53:27,3580,1004.7202
2020-07-17 22:53:27,3591,1004.7202
2020-07-17 22:53:27,3600,1004.7202
