Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:24,1,-2.3535721,7.1540933,5.968927
2020-07-17 22:53:24,11,-2.0878077,7.3408465,6.0000525
2020-07-17 22:53:24,21,-2.0806248,7.309721,6.019207
2020-07-17 22:53:24,31,-2.1309047,7.3169036,6.0527267
2020-07-17 22:53:24,41,-2.2075214,7.352818,6.0072355
2020-07-17 22:53:24,51,-2.3727264,7.309721,6.012024
2020-07-17 22:53:24,62,-2.2889266,7.2546525,6.28976
2020-07-17 22:53:24,71,-2.248224,7.3169036,6.4501762
2020-07-17 22:53:24,81,-2.3272352,7.4653487,6.3328567
2020-07-17 22:53:24,91,-2.3296294,7.518023,6.186806
2020-07-17 22:53:24,101,-2.2697725,7.534783,6.1101894
2020-07-17 22:53:24,111,-2.185973,7.4438004,6.1054006
2020-07-17 22:53:24,121,-2.17879,7.3767605,6.114978
2020-07-17 22:53:24,132,-2.1332989,7.3192983,6.186806
2020-07-17 22:53:24,141,-2.1285102,7.2450757,6.1724405
2020-07-17 22:53:24,151,-2.1117504,7.2163444,6.1556807
2020-07-17 22:53:24,161,-2.0973847,7.1780357,6.158075
2020-07-17 22:53:24,171,-2.1452703,7.2211328,6.119766
2020-07-17 22:53:24,181,-2.2003386,7.2881727,6.079064
2020-07-17 22:53:24,191,-2.2697725,7.352818,6.0934296
2020-07-17 22:53:24,202,-2.2841382,7.388732,6.2346916
2020-07-17 22:53:24,211,-2.3320236,7.3432407,6.28976
2020-07-17 22:53:24,222,-2.3416007,7.23071,6.3567996
2020-07-17 22:53:24,233,-2.3679378,7.022408,6.1700463
2020-07-17 22:53:24,241,-2.3392065,6.838049,6.3831367
2020-07-17 22:53:24,251,-2.300898,6.7829804,6.2945485
2020-07-17 22:53:24,261,-2.2170985,6.9290314,6.3639827
2020-07-17 22:53:24,271,-2.1548474,7.1564875,6.368771
2020-07-17 22:53:24,282,-2.0973847,7.326481,6.4573593
2020-07-17 22:53:24,291,-2.047105,7.398309,6.395108
2020-07-17 22:53:24,301,-2.011191,7.3839436,6.308914
2020-07-17 22:53:24,311,-2.0662591,7.333664,6.304126
2020-07-17 22:53:24,321,-2.2242813,7.2378926,6.3137026
2020-07-17 22:53:24,331,-2.3918805,7.1325445,6.5746784
2020-07-17 22:53:24,341,-2.5211713,7.041562,6.605804
2020-07-17 22:53:24,352,-2.5714512,6.9481854,6.6441126
2020-07-17 22:53:24,361,-2.638491,6.88354,7.0942364
2020-07-17 22:53:24,371,-2.7773588,6.814106,6.986494
2020-07-17 22:53:24,381,-2.803696,6.778192,7.273807
2020-07-17 22:53:24,392,-2.7845416,6.691998,7.4845033
2020-07-17 22:53:24,401,-2.82285,6.6584783,7.142122
2020-07-17 22:53:24,411,-2.7127132,6.55313,6.481302
2020-07-17 22:53:24,421,-2.317658,6.3807425,6.1700463
2020-07-17 22:53:24,431,-1.9058428,6.2777886,6.2059603
2020-07-17 22:53:24,441,-1.7358493,6.273,6.237086
2020-07-17 22:53:24,451,-1.7023294,6.342434,6.299337
2020-07-17 22:53:24,461,-1.7837347,6.5818615,6.4358106
2020-07-17 22:53:24,471,-1.8220432,6.8236833,6.507639
2020-07-17 22:53:24,482,-1.7478206,6.979311,6.5052447
2020-07-17 22:53:24,491,-1.6520497,7.046351,6.5220046
2020-07-17 22:53:24,501,-1.5586729,7.022408,6.4429936
2020-07-17 22:53:24,511,-1.4413534,6.976917,6.490879
2020-07-17 22:53:24,522,-1.4748733,6.93382,6.6848154
2020-07-17 22:53:24,531,-1.5874043,6.9074826,6.7662206
2020-07-17 22:53:24,541,-1.7119064,6.93382,6.6848154
2020-07-17 22:53:24,551,-1.6807809,6.969734,6.5363703
2020-07-17 22:53:24,561,-1.5203645,7.103813,6.2155375
2020-07-17 22:53:24,572,-1.350371,7.2809896,5.913859
2020-07-17 22:53:24,581,-1.2450229,7.429435,5.715134
2020-07-17 22:53:24,591,-1.1660118,7.5683026,5.3799353
2020-07-17 22:53:24,601,-1.1133378,7.6113997,5.174028
2020-07-17 22:53:24,611,-1.0702409,7.7143536,4.9872746
2020-07-17 22:53:24,622,-0.94573855,7.7837873,4.922629
2020-07-17 22:53:24,631,-0.80687064,7.884347,4.7286925
2020-07-17 22:53:24,641,-0.8092649,8.039975,4.537151
2020-07-17 22:53:24,652,-0.91461295,8.274613,4.3671575
2020-07-17 22:53:24,661,-0.9026416,8.375174,4.106181
2020-07-17 22:53:24,672,-0.8547561,8.437425,3.9792848
2020-07-17 22:53:24,681,-0.8284191,8.473338,3.8188684
2020-07-17 22:53:24,692,-0.80687064,8.502069,3.2107224
2020-07-17 22:53:24,701,-0.8236305,8.554744,2.9305923
2020-07-17 22:53:24,711,-0.80687064,8.8085375,2.5546913
2020-07-17 22:53:24,722,-0.76137936,8.940222,2.2194927
2020-07-17 22:53:24,731,-0.75180227,9.000079,2.0494993
2020-07-17 22:53:24,742,-0.8092649,9.050359,1.8100717
2020-07-17 22:53:24,751,-0.9241901,8.923462,1.2929084
2020-07-17 22:53:24,762,-1.0989721,8.8636055,0.82123625
2020-07-17 22:53:24,771,-1.2689656,8.875577,0.5458947
2020-07-17 22:53:24,782,-1.6281068,8.971348,-0.023942748
2020-07-17 22:53:24,791,-1.786129,9.06233,-0.28970724
2020-07-17 22:53:24,802,-2.1141446,9.160496,-0.7110996
2020-07-17 22:53:24,811,-2.2123098,9.138947,-0.7972935
2020-07-17 22:53:24,821,-2.3416007,9.088667,-0.61293435
2020-07-17 22:53:24,832,-2.7151077,9.071907,-0.2753416
2020-07-17 22:53:24,841,-3.1149516,8.966559,-0.33519846
2020-07-17 22:53:24,852,-3.6488748,8.81572,-0.6488485
2020-07-17 22:53:24,861,-3.9864676,8.712766,-0.81644773
2020-07-17 22:53:24,872,-4.1325183,8.640938,-0.90024734
2020-07-17 22:53:24,881,-4.3168774,8.571504,-1.1803775
2020-07-17 22:53:24,891,-4.5275736,8.61939,-1.4964218
2020-07-17 22:53:24,902,-5.073468,8.925857,-1.7933118
2020-07-17 22:53:24,911,-5.437398,9.074302,-1.9226027
2020-07-17 22:53:25,922,-5.8875217,9.2490835,-2.063865
2020-07-17 22:53:25,931,-5.97611,9.246689,-2.0949905
2020-07-17 22:53:25,942,-5.933013,9.165284,-2.1309047
2020-07-17 22:53:25,951,-5.8420305,9.012051,-1.5227587
2020-07-17 22:53:25,961,-5.8180876,8.839663,-1.8651401
2020-07-17 22:53:25,972,-5.913859,8.741497,-1.7645805
2020-07-17 22:53:25,981,-5.9449844,8.660092,-1.6520497
2020-07-17 22:53:25,992,-5.9665327,8.686429,-1.3024855
2020-07-17 22:53:25,1001,-6.1652575,8.719949,-1.1181264
2020-07-17 22:53:25,1011,-6.5483418,8.813326,-1.1133378
2020-07-17 22:53:25,1022,-6.9146657,8.770228,-1.211503
2020-07-17 22:53:25,1031,-6.9577627,8.645726,-1.3288225
2020-07-17 22:53:25,1042,-6.838049,8.336864,-1.462902
2020-07-17 22:53:25,1051,-6.8476257,8.193209,-1.2402344
2020-07-17 22:53:25,1061,-7.0966306,8.004061,-0.90024734
2020-07-17 22:53:25,1071,-7.4270406,7.867587,-0.6751855
2020-07-17 22:53:25,1081,-7.743085,7.7718163,-0.50998056
2020-07-17 22:53:25,1092,-7.920261,7.6042166,-0.22027329
2020-07-17 22:53:25,1101,-7.9777236,7.415069,0.011971374
2020-07-17 22:53:25,1111,-8.030397,7.2426815,0.11971374
2020-07-17 22:53:25,1121,-8.095043,7.1109962,0.2561874
2020-07-17 22:53:25,1132,-8.0926485,7.0271964,0.3232271
2020-07-17 22:53:25,1141,-8.063917,6.9745226,0.35435268
2020-07-17 22:53:25,1151,-8.001666,6.9314256,0.31843856
2020-07-17 22:53:25,1161,-7.9346266,6.873963,0.3519584
2020-07-17 22:53:25,1172,-7.929838,6.8260775,0.38068968
2020-07-17 22:53:25,1181,-7.90829,6.7805862,0.42139238
2020-07-17 22:53:25,1191,-7.7718163,6.742278,0.5650489
2020-07-17 22:53:25,1201,-7.6042166,6.63693,0.69912827
2020-07-17 22:53:25,1211,-7.4964743,6.56989,0.76616794
2020-07-17 22:53:25,1224,-7.369578,6.5004563,0.90024734
2020-07-17 22:53:25,1231,-7.2522583,6.466936,0.90024734
2020-07-17 22:53:25,1241,-7.0008597,6.349617,0.9481328
2020-07-17 22:53:25,1252,-6.9122715,6.318491,0.9912298
2020-07-17 22:53:25,1261,-6.797346,6.316097,1.0175668
2020-07-17 22:53:25,1271,-6.771009,6.3807425,1.1731946
2020-07-17 22:53:25,1282,-6.8524146,6.402291,1.2354459
2020-07-17 22:53:25,1291,-6.873963,6.3975024,1.3360053
2020-07-17 22:53:25,1302,-6.876357,6.366377,1.4868447
2020-07-17 22:53:25,1311,-6.8260775,6.368771,1.5969813
2020-07-17 22:53:25,1322,-6.8332605,6.3735595,1.6137413
2020-07-17 22:53:25,1331,-6.8284717,6.3903193,1.6400782
2020-07-17 22:53:25,1342,-6.864386,6.4765134,1.7502149
2020-07-17 22:53:25,1352,-6.9003,6.567496,1.664021
2020-07-17 22:53:25,1361,-6.9050884,6.612987,1.5754328
2020-07-17 22:53:25,1372,-6.8619914,6.6632667,1.4964218
2020-07-17 22:53:25,1381,-6.88354,6.699181,1.4700848
2020-07-17 22:53:25,1391,-7.022408,6.7494607,1.5490957
2020-07-17 22:53:25,1402,-7.204373,6.7494607,1.5850099
2020-07-17 22:53:25,1411,-7.3192983,6.715941,1.6496553
2020-07-17 22:53:25,1421,-7.3408465,6.6441126,1.6688095
2020-07-17 22:53:25,1432,-7.2426815,6.610593,1.664021
2020-07-17 22:53:25,1441,-7.1540933,6.648901,1.6257126
2020-07-17 22:53:25,1451,-7.144516,6.7063637,1.5562786
2020-07-17 22:53:25,1462,-7.1780357,6.7638264,1.498816
2020-07-17 22:53:25,1472,-7.1828246,6.768615,1.4820561
2020-07-17 22:53:25,1481,-7.144516,6.761432,1.4676905
2020-07-17 22:53:25,1492,-7.075082,6.7446723,1.4150164
2020-07-17 22:53:25,1501,-7.005648,6.732701,1.3695252
2020-07-17 22:53:25,1511,-6.979311,6.737489,1.3455825
2020-07-17 22:53:25,1521,-6.9888883,6.778192,1.3192455
2020-07-17 22:53:25,1532,-6.9577627,6.7470665,1.2953026
2020-07-17 22:53:25,1541,-6.936214,6.742278,1.2689656
2020-07-17 22:53:25,1551,-6.9003,6.818895,1.2761484
2020-07-17 22:53:25,1561,-6.821289,6.8715687,1.2354459
2020-07-17 22:53:25,1572,-6.8165,6.9074826,1.2450229
2020-07-17 22:53:25,1581,-6.8667803,6.881146,1.2546
2020-07-17 22:53:25,1591,-7.0080423,6.814106,1.350371
2020-07-17 22:53:25,1602,-7.1325445,6.7566433,1.472479
2020-07-17 22:53:25,1611,-7.1828246,6.691998,1.5371244
2020-07-17 22:53:25,1621,-7.2019787,6.632141,1.6688095
2020-07-17 22:53:25,1631,-7.2163444,6.6417184,1.690358
2020-07-17 22:53:25,1642,-7.2762012,6.6776323,1.637684
2020-07-17 22:53:25,1652,-7.2354984,6.656084,1.5826156
2020-07-17 22:53:25,1661,-7.1325445,6.6153812,1.4748733
2020-07-17 22:53:25,1671,-7.063111,6.60341,1.359948
2020-07-17 22:53:25,1682,-7.005648,6.572284,1.2186859
2020-07-17 22:53:25,1691,-6.9553685,6.5483418,1.1277034
2020-07-17 22:53:25,1701,-6.9003,6.529187,1.0678465
2020-07-17 22:53:25,1712,-6.941003,6.533976,1.0223553
2020-07-17 22:53:25,1722,-6.9457912,6.5220046,1.0726352
2020-07-17 22:53:25,1732,-6.996071,6.483696,1.1300977
2020-07-17 22:53:25,1742,-7.0343795,6.4597535,1.1660118
2020-07-17 22:53:25,1751,-7.046351,6.431022,1.1995317
2020-07-17 22:53:25,1762,-7.1157846,6.464542,1.2186859
2020-07-17 22:53:25,1772,-7.187613,6.474119,1.2043202
2020-07-17 22:53:25,1784,-7.1397276,6.4789076,1.201926
2020-07-17 22:53:25,1791,-7.1301503,6.481302,1.1444633
2020-07-17 22:53:25,1802,-7.161276,6.4956675,1.0917894
2020-07-17 22:53:25,1811,-7.1756415,6.4621477,1.1348863
2020-07-17 22:53:25,1822,-7.249864,6.471725,1.1540405
2020-07-17 22:53:25,1831,-7.266624,6.4789076,1.2258687
2020-07-17 22:53:25,1841,-7.395915,6.431022,1.2665714
2020-07-17 22:53:25,1852,-7.5395713,6.387925,1.2689656
2020-07-17 22:53:25,1861,-7.7167478,6.387925,1.2737542
2020-07-17 22:53:25,1872,-7.90829,6.426234,1.3383996
2020-07-17 22:53:25,1881,-8.008849,6.4860907,1.3671309
2020-07-17 22:53:25,1892,-8.126168,6.605804,1.3671309
2020-07-17 22:53:25,1902,-8.111803,6.6800265,1.3096683
2020-07-17 22:53:25,1911,-8.102226,6.7279124,1.1516461
2020-07-17 22:53:26,1922,-8.049552,6.8093176,0.8236305
2020-07-17 22:53:26,1931,-7.987301,6.8691745,0.5698374
2020-07-17 22:53:26,1942,-7.8795586,6.9649453,0.05027977
2020-07-17 22:53:26,1952,-7.822096,7.0894475,-0.41181526
2020-07-17 22:53:26,1961,-7.74069,7.2426815,-0.7829279
2020-07-17 22:53:26,1971,-7.678439,7.391126,-1.185166
2020-07-17 22:53:26,1982,-7.695199,7.57788,-1.5323359
2020-07-17 22:53:26,1991,-7.656891,7.659285,-1.7095122
2020-07-17 22:53:26,2002,-7.6018224,7.7957587,-2.013585
2020-07-17 22:53:26,2011,-7.6281595,7.865193,-2.1740015
2020-07-17 22:53:26,2022,-7.6113997,7.972935,-2.4254005
2020-07-17 22:53:26,2031,-7.4964743,8.10462,-2.5738454
2020-07-17 22:53:26,2042,-7.1971903,8.308133,-2.7127132
2020-07-17 22:53:26,2051,-6.9003,8.317711,-2.7558103
2020-07-17 22:53:26,2062,-6.7805862,8.396722,-2.832427
2020-07-17 22:53:26,2071,-6.7039695,8.482916,-2.9736893
2020-07-17 22:53:26,2081,-6.675238,8.545167,-3.2179053
2020-07-17 22:53:26,2092,-6.7494607,8.626573,-3.4573328
2020-07-17 22:53:26,2101,-6.8236833,8.693612,-3.6967604
2020-07-17 22:53:26,2111,-6.761432,8.7534685,-3.7398572
2020-07-17 22:53:26,2122,-6.58665,8.775017,-3.8212626
2020-07-17 22:53:26,2132,-6.30652,8.791777,-3.816474
2020-07-17 22:53:26,2141,-6.141315,8.775017,-3.8643596
2020-07-17 22:53:26,2151,-5.9114647,8.825297,-3.9170337
2020-07-17 22:53:26,2162,-5.7366824,8.849239,-3.8236568
2020-07-17 22:53:26,2171,-5.6768255,8.923462,-3.5147953
2020-07-17 22:53:26,2182,-5.648094,8.992896,-3.1412885
2020-07-17 22:53:26,2191,-5.566689,8.976136,-2.604971
2020-07-17 22:53:26,2202,-5.279376,8.882759,-1.802889
2020-07-17 22:53:26,2211,-4.8938975,8.770228,-0.86912173
2020-07-17 22:53:26,2222,-4.460534,8.710372,-0.090982445
2020-07-17 22:53:26,2231,-4.3240604,8.724737,0.05027977
2020-07-17 22:53:26,2242,-4.2546263,8.844451,0.06464542
2020-07-17 22:53:26,2251,-3.8236568,9.002473,-0.045491222
2020-07-17 22:53:26,2261,-3.3831103,9.14613,-0.3328042
2020-07-17 22:53:26,2272,-2.901861,9.308941,-0.69912827
2020-07-17 22:53:26,2281,-2.2147043,9.450203,-0.9529214
2020-07-17 22:53:26,2291,-1.6424725,9.577099,-0.9816527
2020-07-17 22:53:26,2302,-1.2761484,9.603436,-1.1684061
2020-07-17 22:53:26,2311,-1.2258687,9.514848,-1.1109436
2020-07-17 22:53:26,2321,-1.2186859,9.332883,-0.8547561
2020-07-17 22:53:26,2331,-1.2234744,8.9498,-0.25858167
2020-07-17 22:53:26,2342,-1.2067145,8.705584,0.20351335
2020-07-17 22:53:26,2351,-1.185166,8.420665,0.8379962
2020-07-17 22:53:26,2362,-1.1612233,8.245882,1.3886794
2020-07-17 22:53:26,2371,-1.1660118,8.118986,1.673598
2020-07-17 22:53:26,2382,-1.1133378,8.051947,1.8100717
2020-07-17 22:53:26,2391,-1.0941836,8.042369,1.7190893
2020-07-17 22:53:26,2403,-0.9313729,8.147717,1.5443072
2020-07-17 22:53:26,2411,-0.8044763,8.186026,1.6065584
2020-07-17 22:53:26,2421,-0.65842557,8.2339115,1.7143008
2020-07-17 22:53:26,2432,-0.6153286,8.166871,1.9417568
2020-07-17 22:53:26,2441,-0.61293435,8.023215,2.291321
2020-07-17 22:53:26,2451,-0.6751855,7.7933645,2.5642684
2020-07-17 22:53:26,2462,-0.73743665,7.570697,2.7390504
2020-07-17 22:53:26,2471,-0.7206767,7.3767605,2.753416
2020-07-17 22:53:26,2481,-0.67279124,7.3025384,2.7055306
2020-07-17 22:53:26,2492,-0.82123625,7.405492,2.6193366
2020-07-17 22:53:26,2501,-1.185166,7.8125186,2.7318676
2020-07-17 22:53:26,2511,-1.3024855,8.078283,2.8396099
2020-07-17 22:53:26,2521,-1.4269878,8.583475,3.0742488
2020-07-17 22:53:26,2532,-1.5730386,8.834874,3.2179053
2020-07-17 22:53:26,2541,-1.9633054,9.184438,3.6584518
2020-07-17 22:53:26,2551,-2.2937152,9.433443,4.249838
2020-07-17 22:53:26,2561,-2.439766,9.5483675,4.948966
2020-07-17 22:53:26,2571,-2.4086404,9.495694,5.4589467
2020-07-17 22:53:26,2584,-2.1716073,9.088667,5.4924664
2020-07-17 22:53:26,2591,-1.9226027,8.707977,5.3105016
2020-07-17 22:53:26,2602,-1.3695252,7.9609637,4.9872746
2020-07-17 22:53:26,2611,-1.1085492,7.6521025,4.8986864
2020-07-17 22:53:26,2622,-0.9792584,7.362395,4.6760187
2020-07-17 22:53:26,2631,-1.0319325,7.2785954,4.4246197
2020-07-17 22:53:26,2641,-1.1564348,7.371972,4.338426
2020-07-17 22:53:26,2652,-1.1612233,7.515629,4.563488
2020-07-17 22:53:26,2661,-1.0510867,7.520417,4.9106574
2020-07-17 22:53:26,2671,-0.8236305,7.3312693,5.39909
2020-07-17 22:53:26,2682,-0.7685622,7.1588817,5.4134555
2020-07-17 22:53:26,2691,-1.0271438,7.1157846,5.3248672
2020-07-17 22:53:26,2701,-1.4652961,7.285778,5.31529
2020-07-17 22:53:26,2711,-2.0806248,7.5826683,5.669643
2020-07-17 22:53:26,2721,-2.2865324,7.6449194,5.7534423
2020-07-17 22:53:26,2731,-2.4373717,7.6305537,5.751048
2020-07-17 22:53:26,2742,-2.4804688,7.467743,5.585843
2020-07-17 22:53:26,2751,-2.6001825,7.395915,5.5619006
2020-07-17 22:53:26,2761,-2.753416,7.371972,5.5786605
2020-07-17 22:53:26,2771,-2.8970726,7.3671837,5.669643
2020-07-17 22:53:26,2782,-3.0239692,7.450983,5.791751
2020-07-17 22:53:26,2791,-3.057489,7.5922456,5.830059
2020-07-17 22:53:26,2802,-2.9665065,7.692805,5.770202
2020-07-17 22:53:26,2811,-2.8204558,7.735902,5.190788
2020-07-17 22:53:26,2822,-2.2841382,7.5874567,5.0495257
2020-07-17 22:53:26,2831,-1.462902,7.3767605,5.5571117
2020-07-17 22:53:26,2841,-1.2809371,7.2618356,6.6632667
2020-07-17 22:53:26,2852,-1.759792,7.26423,7.3145094
2020-07-17 22:53:26,2861,-2.291321,7.2450757,7.7837873
2020-07-17 22:53:26,2872,-2.8731298,7.1109962,7.929838
