Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:16,2,-0.0069821896,-0.14010866,0.032355696
2020-07-02 00:48:16,11,-0.022864686,0.010775052,0.029301373
2020-07-02 00:48:16,21,-0.023475552,-0.032596383,0.040296946
2020-07-02 00:48:16,31,-0.019199496,-0.061307047,0.044573005
2020-07-02 00:48:16,42,-0.01981036,-0.053976666,0.03357743
2020-07-02 00:48:16,51,-0.024086416,-0.03137465,0.021970991
2020-07-02 00:48:16,61,-0.02225382,-0.006329175,0.012197146
2020-07-02 00:48:16,71,-0.021642955,0.013829378,0.004255898
2020-07-02 00:48:16,83,-0.0173669,0.0468161,0.0036450329
2020-07-02 00:48:16,91,-0.0173669,0.11523301,0.004255898
2020-07-02 00:48:16,101,-0.021642955,0.13905674,0.011586281
2020-07-02 00:48:16,111,-0.019199496,0.1384459,0.021970991
2020-07-02 00:48:16,121,-0.02225382,0.11156782,0.035410028
2020-07-02 00:48:16,131,-0.024086416,0.058422543,0.041518677
2020-07-02 00:48:16,141,-0.01981036,0.00833159,0.03724262
2020-07-02 00:48:16,151,-0.016756034,-0.036872435,0.029301373
2020-07-02 00:48:16,161,-0.008814786,-0.055198394,0.014640607
2020-07-02 00:48:16,171,-0.007593055,-0.055198394,0.0018124372
2020-07-02 00:48:16,181,9.5905847E-4,-0.044813685,-0.0067396765
2020-07-02 00:48:16,191,0.006456846,-8.313876E-4,-0.011015733
2020-07-02 00:48:16,201,0.005235115,0.04192918,-0.011015733
2020-07-02 00:48:16,212,3.481932E-4,0.05597908,0.0012015719
2020-07-02 00:48:16,221,0.002791654,0.062087733,0.011586281
2020-07-02 00:48:16,231,0.005235115,0.044983506,0.023803584
2020-07-02 00:48:16,241,0.007678576,0.0071098604,0.022581857
2020-07-02 00:48:16,251,0.006456846,-0.034428976,0.01036455
2020-07-02 00:48:16,261,0.011343767,-0.07169176,-0.0018527543
2020-07-02 00:48:16,272,0.013176363,-0.08329819,-0.012848329
2020-07-02 00:48:16,281,0.013176363,-0.07291349,-0.020178711
2020-07-02 00:48:16,291,0.00462425,-0.050922338,-0.026287366
2020-07-02 00:48:16,301,-0.005760459,-0.01854648,-0.03178515
2020-07-02 00:48:16,311,-0.013090842,0.0040555345,-0.0397264
2020-07-02 00:48:16,321,-0.024086416,0.03948572,-0.036672074
2020-07-02 00:48:16,331,-0.02897334,0.06330946,-0.02934169
2020-07-02 00:48:16,342,-0.030195069,0.06941812,-0.01773525
2020-07-02 00:48:16,351,-0.022864686,0.06880725,-0.012848329
2020-07-02 00:48:16,361,-0.013090842,0.06758552,-0.014070059
2020-07-02 00:48:16,371,0.0082894415,0.09385272,-0.02934169
2020-07-02 00:48:16,381,0.019285016,0.121952526,-0.059884954
2020-07-02 00:48:16,392,0.03150232,0.14821972,-0.083708696
2020-07-02 00:48:16,401,0.05715866,0.15127407,-0.09653687
2020-07-02 00:48:16,411,0.095032305,0.12622859,-0.10325639
2020-07-02 00:48:16,421,0.14878845,0.044983506,-0.1240258
2020-07-02 00:48:16,431,0.22331402,-0.10101329,-0.16922984
2020-07-02 00:48:16,442,0.29112005,-0.24395575,-0.2382576
2020-07-02 00:48:16,451,0.3570935,-0.3465811,-0.3231679
2020-07-02 00:48:16,462,0.4328408,-0.38262215,-0.41113248
2020-07-02 00:48:16,471,0.5104207,-0.40705675,-0.50092965
2020-07-02 00:48:16,481,0.567842,-0.44248697,-0.5687357
2020-07-02 00:48:16,491,0.6154895,-0.45409343,-0.61149627
2020-07-02 00:48:16,501,0.67779773,-0.4186632,-0.644483
2020-07-02 00:48:16,512,0.7065084,-0.42721534,-0.6652524
2020-07-02 00:48:16,521,0.7071193,-0.5243429,-0.685411
2020-07-02 00:48:16,531,0.6741326,-0.7747977,-0.7043478
2020-07-02 00:48:17,541,0.6411458,-1.2488291,-0.71961945
2020-07-02 00:48:17,551,0.63015026,-1.6092396,-0.7434432
2020-07-02 00:48:17,561,0.55928993,-1.7845578,-0.78376025
2020-07-02 00:48:17,572,0.49820337,-1.8157121,-0.8399599
2020-07-02 00:48:17,581,0.50492287,-1.6660501,-0.89127254
2020-07-02 00:48:17,591,0.52019453,-1.4766817,-0.925481
2020-07-02 00:48:17,601,0.55867904,-1.2634898,-0.9413635
2020-07-02 00:48:17,611,0.61671126,-1.0435784,-0.94625044
2020-07-02 00:48:17,622,0.6729108,-0.85176665,-0.96274376
2020-07-02 00:48:17,631,0.75659937,-0.65690064,-0.993287
2020-07-02 00:48:17,641,0.8317358,-0.41316545,-1.0311606
2020-07-02 00:48:17,651,0.89343315,-0.25128612,-1.0726995
2020-07-02 00:48:17,661,0.9496328,-0.20363864,-1.1276773
2020-07-02 00:48:17,672,1.0162171,-0.24456662,-1.2278593
2020-07-02 00:48:17,681,1.0907427,-0.27266642,-1.3317064
2020-07-02 00:48:17,691,1.1628247,-0.315427,-1.4441056
2020-07-02 00:48:17,701,1.2306308,-0.36307445,-1.5638353
2020-07-02 00:48:17,711,1.2611741,-0.4174415,-1.6627954
2020-07-02 00:48:17,721,1.2935499,-0.55916226,-1.7660316
2020-07-02 00:48:17,732,1.3338671,-0.76868904,-1.8527744
2020-07-02 00:48:17,741,1.4114469,-0.832219,-1.9193587
2020-07-02 00:48:17,751,1.4994115,-0.8352733,-1.9731148
2020-07-02 00:48:17,761,1.6160868,-0.91163146,-2.0305362
2020-07-02 00:48:17,772,1.7352054,-0.97882664,-2.0940661
2020-07-02 00:48:17,781,1.9013609,-0.972718,-2.1624832
2020-07-02 00:48:17,791,2.0473576,-0.9892114,-2.1918046
2020-07-02 00:48:17,801,2.1774719,-1.0441892,-2.2162392
2020-07-02 00:48:17,812,2.3167493,-1.1303211,-2.2425065
2020-07-02 00:48:17,821,2.4584699,-1.1969055,-2.266941
2020-07-02 00:48:17,831,2.6282904,-1.2182858,-2.3225298
2020-07-02 00:48:17,841,2.8543105,-1.2237836,-2.4355397
2020-07-02 00:48:17,852,2.9660988,-1.3606174,-2.5564911
2020-07-02 00:48:17,862,2.9972532,-1.5414336,-2.6701121
2020-07-02 00:48:17,872,3.006416,-1.725304,-2.7605202
2020-07-02 00:48:17,881,2.9660988,-1.9672067,-2.8942997
2020-07-02 00:48:17,891,2.8897407,-2.1724572,-3.0635092
2020-07-02 00:48:17,901,2.7822285,-2.2989066,-3.2626514
2020-07-02 00:48:17,912,2.6502817,-2.3477757,-3.4837847
2020-07-02 00:48:17,922,2.5323846,-2.2854674,-3.6627681
2020-07-02 00:48:17,931,2.417542,-2.215829,-3.8277018
2020-07-02 00:48:17,941,2.3014774,-2.1956701,-3.9804182
2020-07-02 00:48:17,951,2.1683087,-2.2274354,-4.1368
2020-07-02 00:48:17,961,2.0210905,-2.2763045,-4.254086
2020-07-02 00:48:17,972,1.8628763,-2.2726393,-4.3316655
2020-07-02 00:48:17,981,1.6460192,-2.1394708,-4.3890867
2020-07-02 00:48:17,992,1.4945245,-1.9055092,-4.393974
2020-07-02 00:48:17,1001,1.3637995,-1.5518183,-4.364652
2020-07-02 00:48:17,1011,1.2471242,-1.0936693,-4.310896
2020-07-02 00:48:17,1022,1.1829833,-0.64040726,-4.252253
2020-07-02 00:48:17,1031,1.1603813,-0.15293683,-4.1838365
2020-07-02 00:48:17,1042,1.1561053,0.23740605,-4.116641
2020-07-02 00:48:17,1051,1.1359466,0.7914608,-3.9736984
2020-07-02 00:48:17,1061,1.1536617,1.1060565,-3.8527472
2020-07-02 00:48:17,1072,1.1359466,1.2367816,-3.745846
2020-07-02 00:48:17,1081,1.0870775,1.15798,-3.6212292
2020-07-02 00:48:17,1091,1.0547017,0.88858837,-3.5173824
2020-07-02 00:48:17,1101,0.99972373,0.5037433,-3.4263632
2020-07-02 00:48:17,1111,0.92703074,0.07735937,-3.3561137
