Timestamp,Milliseconds,Millibars
2020-07-02 00:48:16,1,1003.9614
2020-07-02 00:48:16,11,1003.96606
2020-07-02 00:48:16,22,1003.96606
2020-07-02 00:48:16,31,1003.96606
2020-07-02 00:48:16,41,1003.96606
2020-07-02 00:48:16,51,1003.96606
2020-07-02 00:48:16,61,1003.96606
2020-07-02 00:48:16,71,1003.9658
2020-07-02 00:48:16,82,1003.9658
2020-07-02 00:48:16,91,1003.9658
2020-07-02 00:48:16,101,1003.9658
2020-07-02 00:48:16,111,1003.9658
2020-07-02 00:48:16,121,1003.9658
2020-07-02 00:48:16,132,1003.9658
2020-07-02 00:48:16,141,1003.9658
2020-07-02 00:48:16,151,1003.9658
2020-07-02 00:48:16,161,1003.9658
2020-07-02 00:48:16,171,1003.95605
2020-07-02 00:48:16,181,1003.95605
2020-07-02 00:48:16,192,1003.95605
2020-07-02 00:48:16,201,1003.95605
2020-07-02 00:48:16,211,1003.95605
2020-07-02 00:48:16,221,1003.95605
2020-07-02 00:48:16,232,1003.95605
2020-07-02 00:48:16,241,1003.95605
2020-07-02 00:48:16,251,1003.95605
2020-07-02 00:48:16,261,1003.95605
2020-07-02 00:48:16,272,1003.9612
2020-07-02 00:48:16,281,1003.9612
2020-07-02 00:48:16,291,1003.9612
2020-07-02 00:48:16,301,1003.9612
2020-07-02 00:48:16,311,1003.9612
2020-07-02 00:48:16,322,1003.9612
2020-07-02 00:48:16,331,1003.9612
2020-07-02 00:48:16,341,1003.9612
2020-07-02 00:48:16,351,1003.9612
2020-07-02 00:48:16,361,1003.9612
2020-07-02 00:48:16,372,1003.9573
2020-07-02 00:48:16,381,1003.9573
2020-07-02 00:48:16,391,1003.9573
2020-07-02 00:48:16,401,1003.9573
2020-07-02 00:48:16,411,1003.9573
2020-07-02 00:48:16,421,1003.9573
2020-07-02 00:48:16,432,1003.9573
2020-07-02 00:48:16,441,1003.9573
2020-07-02 00:48:16,451,1003.9573
2020-07-02 00:48:16,461,1003.9573
2020-07-02 00:48:16,472,1003.95337
2020-07-02 00:48:16,481,1003.95337
2020-07-02 00:48:16,491,1003.95337
2020-07-02 00:48:16,501,1003.95337
2020-07-02 00:48:16,511,1003.95337
2020-07-02 00:48:16,521,1003.95337
2020-07-02 00:48:16,532,1003.95337
2020-07-02 00:48:17,541,1003.95337
2020-07-02 00:48:17,551,1003.95337
2020-07-02 00:48:17,562,1003.95337
2020-07-02 00:48:17,571,1003.95776
2020-07-02 00:48:17,581,1003.95776
2020-07-02 00:48:17,592,1003.95776
2020-07-02 00:48:17,601,1003.95776
2020-07-02 00:48:17,611,1003.95776
2020-07-02 00:48:17,621,1003.95776
2020-07-02 00:48:17,631,1003.95776
2020-07-02 00:48:17,642,1003.95776
2020-07-02 00:48:17,651,1003.95776
2020-07-02 00:48:17,661,1003.95776
2020-07-02 00:48:17,672,1003.95654
2020-07-02 00:48:17,681,1003.95654
2020-07-02 00:48:17,691,1003.95654
2020-07-02 00:48:17,702,1003.95654
2020-07-02 00:48:17,711,1003.95654
2020-07-02 00:48:17,722,1003.95654
2020-07-02 00:48:17,731,1003.95654
2020-07-02 00:48:17,741,1003.95654
2020-07-02 00:48:17,751,1003.95654
2020-07-02 00:48:17,762,1003.95654
2020-07-02 00:48:17,771,1003.9446
2020-07-02 00:48:17,781,1003.9446
2020-07-02 00:48:17,797,1003.9446
2020-07-02 00:48:17,801,1003.9446
2020-07-02 00:48:17,811,1003.9446
2020-07-02 00:48:17,822,1003.9446
2020-07-02 00:48:17,831,1003.9446
2020-07-02 00:48:17,842,1003.9446
2020-07-02 00:48:17,851,1003.9446
2020-07-02 00:48:17,861,1003.9446
2020-07-02 00:48:17,872,1003.92334
2020-07-02 00:48:17,882,1003.92334
2020-07-02 00:48:17,891,1003.92334
2020-07-02 00:48:17,901,1003.92334
2020-07-02 00:48:17,912,1003.92334
2020-07-02 00:48:17,921,1003.92334
2020-07-02 00:48:17,932,1003.92334
2020-07-02 00:48:17,941,1003.92334
2020-07-02 00:48:17,951,1003.92334
2020-07-02 00:48:17,962,1003.92334
2020-07-02 00:48:17,971,1003.9346
2020-07-02 00:48:17,981,1003.9346
2020-07-02 00:48:17,992,1003.9346
2020-07-02 00:48:17,1001,1003.9346
2020-07-02 00:48:17,1011,1003.9346
2020-07-02 00:48:17,1022,1003.9346
2020-07-02 00:48:17,1031,1003.9346
2020-07-02 00:48:17,1042,1003.9346
2020-07-02 00:48:17,1051,1003.9346
2020-07-02 00:48:17,1061,1003.9346
2020-07-02 00:48:17,1071,1003.95435
2020-07-02 00:48:17,1081,1003.95435
2020-07-02 00:48:17,1092,1003.95435
2020-07-02 00:48:17,1101,1003.95435
2020-07-02 00:48:17,1111,1003.95435
2020-07-02 00:48:17,1121,1003.95435
2020-07-02 00:48:17,1131,1003.95435
2020-07-02 00:48:17,1142,1003.95435
2020-07-02 00:48:17,1151,1003.95435
2020-07-02 00:48:17,1161,1003.95435
2020-07-02 00:48:17,1176,1003.9512
2020-07-02 00:48:17,1181,1003.9512
2020-07-02 00:48:17,1191,1003.9512
2020-07-02 00:48:17,1201,1003.9512
2020-07-02 00:48:17,1211,1003.9512
2020-07-02 00:48:17,1222,1003.9512
2020-07-02 00:48:17,1231,1003.9512
2020-07-02 00:48:17,1241,1003.9512
2020-07-02 00:48:17,1251,1003.9512
2020-07-02 00:48:17,1261,1003.9512
2020-07-02 00:48:17,1272,1003.94995
2020-07-02 00:48:17,1281,1003.94995
2020-07-02 00:48:17,1291,1003.94995
2020-07-02 00:48:17,1301,1003.94995
2020-07-02 00:48:17,1311,1003.94995
2020-07-02 00:48:17,1321,1003.94995
2020-07-02 00:48:17,1332,1003.94995
2020-07-02 00:48:17,1341,1003.94995
2020-07-02 00:48:17,1351,1003.94995
2020-07-02 00:48:17,1361,1003.94995
2020-07-02 00:48:17,1371,1003.92896
2020-07-02 00:48:17,1382,1003.92896
2020-07-02 00:48:17,1391,1003.92896
2020-07-02 00:48:17,1402,1003.92896
2020-07-02 00:48:17,1411,1003.92896
2020-07-02 00:48:17,1421,1003.92896
2020-07-02 00:48:17,1431,1003.92896
2020-07-02 00:48:17,1441,1003.92896
2020-07-02 00:48:17,1452,1003.92896
2020-07-02 00:48:17,1461,1003.92896
2020-07-02 00:48:17,1471,1003.9248
2020-07-02 00:48:17,1481,1003.9248
2020-07-02 00:48:17,1491,1003.9248
2020-07-02 00:48:17,1502,1003.9248
2020-07-02 00:48:17,1511,1003.9248
2020-07-02 00:48:17,1521,1003.9248
2020-07-02 00:48:17,1531,1003.9248
2020-07-02 00:48:18,1541,1003.9248
2020-07-02 00:48:18,1551,1003.9248
2020-07-02 00:48:18,1562,1003.9248
2020-07-02 00:48:18,1571,1003.9297
2020-07-02 00:48:18,1581,1003.9297
2020-07-02 00:48:18,1591,1003.9297
2020-07-02 00:48:18,1602,1003.9297
2020-07-02 00:48:18,1611,1003.9297
2020-07-02 00:48:18,1621,1003.9297
2020-07-02 00:48:18,1632,1003.9297
2020-07-02 00:48:18,1642,1003.9297
2020-07-02 00:48:18,1651,1003.9297
2020-07-02 00:48:18,1661,1003.9297
2020-07-02 00:48:18,1671,1003.9182
2020-07-02 00:48:18,1681,1003.9182
