Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:30,0,-2.762993,4.45814,8.030397
2020-07-19 21:59:30,10,-2.3823035,4.113364,8.626573
2020-07-19 21:59:30,20,-2.3296294,4.0559015,8.846846
2020-07-19 21:59:30,31,-2.3248408,3.9409764,9.055147
2020-07-19 21:59:30,40,-2.4445546,3.79732,9.229929
2020-07-19 21:59:30,50,-2.5666625,3.615355,9.26345
2020-07-19 21:59:30,60,-2.7486274,3.4381785,9.268238
2020-07-19 21:59:30,70,-2.8874955,3.407053,9.330489
2020-07-19 21:59:30,80,-2.944958,3.4477558,9.167678
2020-07-19 21:59:31,91,-2.9521408,3.529161,9.225141
2020-07-19 21:59:31,100,-2.8779182,3.7207031,8.983319
2020-07-19 21:59:31,110,-2.6696165,3.9744961,8.612206
2020-07-19 21:59:31,120,-2.3487835,4.3887057,8.080677
2020-07-19 21:59:31,130,-2.1285102,5.0184,7.5036573
2020-07-19 21:59:31,140,-2.0279508,5.549929,7.1325445
2020-07-19 21:59:31,151,-2.0878077,5.880339,6.9050884
2020-07-19 21:59:31,160,-2.1572416,5.846819,6.8787518
2020-07-19 21:59:31,170,-2.0542877,5.3631754,7.345635
2020-07-19 21:59:31,180,-1.89866,4.764607,8.0711
2020-07-19 21:59:31,190,-1.776552,4.1564612,8.803748
2020-07-19 21:59:31,200,-1.7166951,3.6129606,9.514848
2020-07-19 21:59:31,211,-1.6879637,3.15326,10.000886
2020-07-19 21:59:31,220,-1.5754328,2.6720107,9.873989
2020-07-19 21:59:31,230,-1.3647367,2.19555,9.220352
2020-07-19 21:59:31,240,-1.2953026,2.0854135,9.160496
2020-07-19 21:59:31,250,-1.211503,2.2865324,8.91149
2020-07-19 21:59:31,260,-0.5794145,2.2841382,9.229929
2020-07-19 21:59:31,271,0.46209505,1.759792,9.067119
2020-07-19 21:59:31,280,0.8786988,1.0534809,7.963358
2020-07-19 21:59:31,290,0.85954463,0.38308397,6.864386
2020-07-19 21:59:31,300,0.8140534,-0.30167863,6.0694866
2020-07-19 21:59:31,310,0.81165916,-0.63208854,5.8061166
2020-07-19 21:59:31,320,1.0319325,-0.8044763,6.4621477
2020-07-19 21:59:31,330,1.3048798,-0.80208206,7.4629545
2020-07-19 21:59:31,341,1.611347,-0.7709565,8.291373
2020-07-19 21:59:31,350,2.0064023,-0.6847626,8.770228
2020-07-19 21:59:31,360,2.3224466,-0.5865973,9.007262
2020-07-19 21:59:31,370,2.4637089,-0.4740664,8.530801
2020-07-19 21:59:31,380,2.423006,-0.28970724,8.212362
2020-07-19 21:59:31,390,2.2554069,-0.038308397,8.05434
2020-07-19 21:59:31,400,1.960911,0.38547826,8.329682
2020-07-19 21:59:31,411,1.350371,0.9074302,9.009656
2020-07-19 21:59:31,420,0.7039168,1.4748733,9.531608
2020-07-19 21:59:31,430,0.48843205,1.9872481,9.490906
2020-07-19 21:59:31,440,0.6943397,2.351178,9.397529
2020-07-19 21:59:31,450,0.84996754,2.6432793,9.153313
2020-07-19 21:59:31,460,0.8140534,2.9234095,8.992896
2020-07-19 21:59:31,470,0.8930645,3.1748085,8.978531
2020-07-19 21:59:31,481,1.1229149,3.3232534,9.158101
2020-07-19 21:59:31,490,1.4174107,3.4381785,9.12937
2020-07-19 21:59:31,500,1.6879637,3.6440864,8.717555
2020-07-19 21:59:31,510,1.8579572,3.8284454,8.420665
2020-07-19 21:59:31,521,2.4541316,4.4222255,7.659285
2020-07-19 21:59:31,530,2.9928436,5.1692395,7.065505
2020-07-19 21:59:31,541,3.5004299,5.827665,6.6872096
2020-07-19 21:59:31,550,3.9242165,6.179623,6.689604
2020-07-19 21:59:31,562,4.312089,6.28976,6.7303066
2020-07-19 21:59:31,570,4.740664,6.1293435,6.876357
2020-07-19 21:59:31,580,5.1285367,5.873156,6.797346
2020-07-19 21:59:31,590,5.5283804,5.7366824,6.229903
2020-07-19 21:59:31,601,6.1915946,5.8013277,5.5810547
2020-07-19 21:59:31,610,7.005648,6.0503325,5.008823
2020-07-19 21:59:31,620,7.5515428,6.3113084,4.5347567
2020-07-19 21:59:31,631,7.8340673,6.629747,4.0822387
2020-07-19 21:59:31,640,7.9489923,6.969734,3.7853484
2020-07-19 21:59:31,651,8.236305,7.352818,3.5842295
2020-07-19 21:59:31,660,8.497281,7.719142,3.512401
2020-07-19 21:59:31,670,8.605023,8.078283,3.6632404
2020-07-19 21:59:31,680,8.573898,8.583475,3.4621215
2020-07-19 21:59:31,691,8.557138,8.954588,3.222694
2020-07-19 21:59:31,700,8.557138,9.196409,3.46691
2020-07-19 21:59:31,710,8.353624,9.536397,3.7063375
2020-07-19 21:59:31,721,8.114198,9.974549,3.79732
2020-07-19 21:59:31,730,7.910684,10.393547,3.9337935
2020-07-19 21:59:31,740,7.6712565,10.810151,3.9673133
2020-07-19 21:59:31,751,7.5036573,11.068732,3.7422516
2020-07-19 21:59:31,760,7.4868975,11.1142235,3.5435266
2020-07-19 21:59:31,770,7.283384,11.028029,2.944958
2020-07-19 21:59:31,781,6.838049,11.037607,2.3559663
2020-07-19 21:59:31,790,6.428628,11.116618,2.2362528
2020-07-19 21:59:31,801,6.019207,11.250697,2.083019
2020-07-19 21:59:31,810,5.803722,11.327314,2.030345
2020-07-19 21:59:31,821,5.8396363,11.214784,2.0447106
2020-07-19 21:59:31,830,5.8947043,10.932259,2.1093562
2020-07-19 21:59:31,840,5.6792197,10.642551,2.2123098
2020-07-19 21:59:31,851,5.427821,10.38397,2.19555
2020-07-19 21:59:31,860,5.305713,10.221159,2.3368123
2020-07-19 21:59:31,871,5.2841644,10.161303,2.6265194
2020-07-19 21:59:31,880,5.341627,10.178062,2.9569294
2020-07-19 21:59:31,890,5.427821,10.345661,3.0000262
2020-07-19 21:59:31,901,5.5020437,10.541992,3.0383348
2020-07-19 21:59:31,910,5.7103453,10.625792,3.0790374
2020-07-19 21:59:31,921,5.7989335,10.609032,2.988055
2020-07-19 21:59:31,930,5.7007685,10.544386,2.988055
2020-07-19 21:59:31,940,5.5714774,10.446221,3.0646718
2020-07-19 21:59:31,951,5.4254265,10.295382,3.0766432
2020-07-19 21:59:31,960,5.375147,10.175668,3.0718546
2020-07-19 21:59:31,970,5.233885,10.00328,3.0239692
2020-07-19 21:59:31,980,5.025583,9.871595,2.9090438
2020-07-19 21:59:31,991,4.6832013,9.850046,2.892284
2020-07-19 21:59:31,1001,4.355186,9.79019,3.0550947
2020-07-19 21:59:31,1010,4.189981,9.613013,3.4118416
2020-07-19 21:59:31,1020,4.2019525,9.287392,3.6273263
2020-07-19 21:59:31,1031,4.252232,9.014444,3.6488748
2020-07-19 21:59:31,1040,4.292935,8.707977,3.605778
2020-07-19 21:59:31,1050,4.252232,8.463761,3.1963568
2020-07-19 21:59:31,1060,4.182798,8.45179,3.0550947
2020-07-19 21:59:31,1071,4.070267,8.566715,2.971295
2020-07-19 21:59:31,1080,4.0367475,8.700794,3.2921278
2020-07-19 21:59:32,1090,4.0032277,8.810931,3.4956412
2020-07-19 21:59:32,1100,4.0104103,8.755863,3.7254915
2020-07-19 21:59:32,1111,4.1085753,8.506859,4.0343533
2020-07-19 21:59:32,1120,4.292935,8.085466,4.230684
2020-07-19 21:59:32,1131,4.436591,7.759845,4.3623686
2020-07-19 21:59:32,1140,4.5443335,7.2187386,4.7071443
2020-07-19 21:59:32,1151,4.4485626,6.8356547,5.190788
2020-07-19 21:59:32,1160,4.120547,6.529187,5.497255
2020-07-19 21:59:32,1171,3.5435266,6.2706056,5.6576715
2020-07-19 21:59:32,1180,3.2490308,6.016813,5.724711
2020-07-19 21:59:32,1190,3.0431232,5.7654138,5.8755503
2020-07-19 21:59:32,1201,2.928198,5.516409,5.808511
2020-07-19 21:59:32,1210,3.031152,5.341627,5.549929
2020-07-19 21:59:32,1221,3.2897336,5.31529,5.236279
2020-07-19 21:59:32,1230,3.5339496,5.4254265,4.6640472
2020-07-19 21:59:32,1241,3.7949257,5.602603,4.1373067
2020-07-19 21:59:32,1250,3.9577363,5.681614,4.599402
2020-07-19 21:59:32,1261,3.840417,5.62894,5.8420305
2020-07-19 21:59:32,1270,3.5650752,5.523592,6.5986214
2020-07-19 21:59:32,1281,3.0239692,5.4493694,6.854809
2020-07-19 21:59:32,1290,2.8731298,5.5283804,6.629747
2020-07-19 21:59:32,1300,3.0862203,5.8779445,6.119766
2020-07-19 21:59:32,1311,3.3902931,6.3735595,5.8755503
2020-07-19 21:59:32,1320,3.5914123,6.814106,5.7797794
2020-07-19 21:59:32,1330,3.8212626,7.2163444,5.487678
2020-07-19 21:59:32,1341,3.9984388,7.3863378,5.288953
2020-07-19 21:59:32,1350,4.146884,7.328875,5.2841644
2020-07-19 21:59:32,1360,4.3192716,7.1301503,5.29853
2020-07-19 21:59:32,1371,4.4318027,6.9146657,5.377541
2020-07-19 21:59:32,1380,4.35758,6.7925577,5.377541
2020-07-19 21:59:32,1390,4.2737803,6.6848154,5.4733124
2020-07-19 21:59:32,1401,4.285752,6.5387645,5.439792
2020-07-19 21:59:32,1410,4.3192716,6.471725,5.4517636
2020-07-19 21:59:32,1420,4.2833576,6.30652,5.5978146
2020-07-19 21:59:32,1431,4.206741,6.1652575,5.5523233
2020-07-19 21:59:32,1440,4.1397014,6.1317377,5.6337285
2020-07-19 21:59:32,1450,4.0750556,6.1820173,5.8851275
2020-07-19 21:59:32,1460,4.0989985,6.220326,6.141315
2020-07-19 21:59:32,1471,4.149278,6.1293435,6.299337
2020-07-19 21:59:32,1480,4.2139235,6.0048413,6.2969427
2020-07-19 21:59:32,1490,4.2378664,5.9258304,6.196383
2020-07-19 21:59:32,1501,4.292935,5.8587904,6.193989
2020-07-19 21:59:32,1510,4.3695517,5.9114647,6.1461034
2020-07-19 21:59:32,1520,4.410254,5.94259,6.0527267
2020-07-19 21:59:32,1530,4.3863115,5.9832926,5.973716
2020-07-19 21:59:32,1541,4.417437,5.956956,5.9713216
2020-07-19 21:59:32,1550,4.470111,5.899493,5.952167
2020-07-19 21:59:32,1560,4.6041903,5.89231,5.8755503
2020-07-19 21:59:32,1570,4.7262983,5.9856873,5.9114647
2020-07-19 21:59:32,1580,4.7502413,6.1077952,5.9449844
2020-07-19 21:59:32,1590,4.7741838,6.2514515,5.8947043
2020-07-19 21:59:32,1601,4.767001,6.28976,5.9234357
2020-07-19 21:59:32,1610,4.731087,6.261029,5.94259
2020-07-19 21:59:32,1620,4.62095,6.1915946,5.8755503
2020-07-19 21:59:32,1631,4.517997,6.055121,5.7725964
2020-07-19 21:59:32,1640,4.5012364,6.019207,5.7462597
2020-07-19 21:59:32,1650,4.5347567,5.9449844,5.626546
2020-07-19 21:59:32,1661,4.5682764,5.9665327,5.6337285
2020-07-19 21:59:32,1670,4.6041903,5.97611,5.7127395
2020-07-19 21:59:32,1681,4.5706706,5.9234357,5.7606254
2020-07-19 21:59:32,1690,4.513208,5.7725964,5.8683677
2020-07-19 21:59:32,1701,4.494054,5.691191,5.9617443
2020-07-19 21:59:32,1710,4.4677167,5.566689,6.0096297
2020-07-19 21:59:32,1720,4.5347567,5.4924664,6.0455437
2020-07-19 21:59:32,1731,4.6137676,5.394301,6.0335727
2020-07-19 21:59:32,1740,4.6305275,5.3919067,6.0311785
2020-07-19 21:59:32,1750,4.747847,5.355993,5.9282246
2020-07-19 21:59:32,1761,4.850801,5.3081074,5.7821736
2020-07-19 21:59:32,1770,4.9010806,5.238673,5.6792197
2020-07-19 21:59:32,1780,4.9369946,5.1812105,5.6313343
2020-07-19 21:59:32,1791,4.9010806,5.147691,5.607392
2020-07-19 21:59:32,1800,4.889109,5.0591025,5.652883
2020-07-19 21:59:32,1810,4.867561,4.9178405,5.686403
2020-07-19 21:59:32,1821,4.8412237,4.6472874,5.751048
2020-07-19 21:59:32,1830,4.8579836,4.252232,5.7390766
2020-07-19 21:59:32,1841,4.800521,3.8835137,5.741471
2020-07-19 21:59:32,1850,4.6472874,3.529161,5.7462597
2020-07-19 21:59:32,1861,4.381523,3.1652312,5.6576715
2020-07-19 21:59:32,1870,4.0966043,3.059883,5.6983743
2020-07-19 21:59:32,1881,3.5890179,3.2777622,5.358387
2020-07-19 21:59:32,1890,3.1867797,3.5985951,5.2506447
2020-07-19 21:59:32,1900,2.9952378,4.0726614,5.1093826
2020-07-19 21:59:32,1911,3.1556542,4.4461684,5.3033185
2020-07-19 21:59:32,1921,3.354379,4.6281333,5.2937417
2020-07-19 21:59:32,1930,3.6177492,4.9274178,5.3440213
2020-07-19 21:59:32,1940,3.8835137,5.2937417,5.355993
2020-07-19 21:59:32,1951,4.1588554,5.6337285,5.28177
2020-07-19 21:59:32,1960,4.4749,5.9210415,5.715134
2020-07-19 21:59:32,1970,5.0040345,6.361588,6.4405994
2020-07-19 21:59:32,1980,5.6409116,6.488485,7.350424
2020-07-19 21:59:32,1991,6.1293435,6.4405994,8.05434
2020-07-19 21:59:32,2000,6.409474,6.246663,8.267431
2020-07-19 21:59:32,2010,6.5986214,5.99287,7.9154725
2020-07-19 21:59:32,2020,6.445388,5.827665,7.7478733
2020-07-19 21:59:32,2031,5.949773,6.0503325,7.9513865
2020-07-19 21:59:32,2040,5.1237483,6.6680555,8.150111
2020-07-19 21:59:32,2050,4.3767343,7.3169036,8.71516
2020-07-19 21:59:32,2061,3.677606,8.05434,9.378374
2020-07-19 21:59:32,2070,3.3831103,8.442213,9.483723
2020-07-19 21:59:32,2080,3.232271,8.679246,9.256267
2020-07-19 21:59:33,2091,3.1269228,8.722343,8.449396
2020-07-19 21:59:33,2101,2.8635526,8.686429,7.407886
2020-07-19 21:59:33,2110,2.6001825,8.676852,6.7901635
2020-07-19 21:59:33,2121,2.4086404,8.60263,6.718335
2020-07-19 21:59:33,2130,2.4349775,8.360807,7.405492
2020-07-19 21:59:33,2140,2.6648278,7.8795586,7.989695
2020-07-19 21:59:33,2151,3.354379,6.979311,7.9920893
2020-07-19 21:59:33,2160,3.9050622,6.3903193,7.393521
2020-07-19 21:59:33,2170,4.5970078,5.686403,5.854002
2020-07-19 21:59:33,2181,4.9010806,5.3081074,4.2546263
2020-07-19 21:59:33,2190,5.0064287,5.1093826,3.2610023
2020-07-19 21:59:33,2201,5.2075477,4.922629,3.4142358
2020-07-19 21:59:33,2210,5.461341,4.6927786,4.352792
2020-07-19 21:59:33,2221,5.358387,4.532362,5.200365
2020-07-19 21:59:33,2230,5.0758624,4.5419393,5.3727527
2020-07-19 21:59:33,2241,4.929812,4.556305,5.4733124
2020-07-19 21:59:33,2250,5.1189594,4.582642,5.200365
2020-07-19 21:59:33,2261,5.2913475,4.745453,4.7286925
