Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:30,0,0.0054183747,-0.22410814,-0.10551719
2020-07-19 21:59:30,11,0.02130087,-0.22532986,-0.16293854
2020-07-19 21:59:30,20,0.033518177,-0.20761478,-0.17271237
2020-07-19 21:59:30,30,0.056731056,-0.16607593,-0.17943189
2020-07-19 21:59:30,40,0.08360913,-0.121482775,-0.1775993
2020-07-19 21:59:30,50,0.11659585,-0.07444614,-0.1721015
2020-07-19 21:59:30,60,0.1526369,-0.024966063,-0.156219
2020-07-19 21:59:30,70,0.21372342,0.007409795,-0.13606046
2020-07-19 21:59:30,80,0.27664256,-0.01641395,-0.11895623
2020-07-19 21:59:31,91,0.33772907,-0.161189,-0.11284758
2020-07-19 21:59:31,100,0.37682444,-0.44340876,-0.12811922
2020-07-19 21:59:31,110,0.3811005,-0.7347915,-0.16965805
2020-07-19 21:59:31,120,0.3603311,-0.9913549,-0.24907053
2020-07-19 21:59:31,130,0.33039868,-1.1544559,-0.34619808
2020-07-19 21:59:31,140,0.30962926,-1.1660624,-0.4482126
2020-07-19 21:59:31,151,0.3145162,-1.0017396,-0.49647096
2020-07-19 21:59:31,160,0.35361156,-0.7158547,-0.49280575
2020-07-19 21:59:31,170,0.40003732,-0.37438098,-0.44699088
2020-07-19 21:59:31,180,0.4354675,-0.14591737,-0.40178683
2020-07-19 21:59:31,190,0.48983452,-0.006640105,-0.3712436
2020-07-19 21:59:31,200,0.57169044,0.09720699,-0.35230675
2020-07-19 21:59:31,211,0.6669854,0.1637913,-0.35413936
2020-07-19 21:59:31,220,0.75189567,0.2517559,-0.37735224
2020-07-19 21:59:31,230,0.8447472,0.43990237,-0.42866492
2020-07-19 21:59:31,240,0.8557428,0.64515316,-0.46531683
2020-07-19 21:59:31,250,0.81298226,0.61949676,-0.45371038
2020-07-19 21:59:31,260,0.7421219,0.269471,-0.4427148
2020-07-19 21:59:31,271,0.69875044,-0.3865983,-0.49708182
2020-07-19 21:59:31,280,0.62850094,-0.9412639,-0.5978746
2020-07-19 21:59:31,290,0.57840997,-1.2784616,-0.69622386
2020-07-19 21:59:31,300,0.57169044,-1.3865848,-0.77319294
2020-07-19 21:59:31,310,0.56985784,-1.3254982,-0.8104557
2020-07-19 21:59:31,320,0.59429246,-1.2607465,-0.80862314
2020-07-19 21:59:31,330,0.646216,-1.3291633,-0.7933514
2020-07-19 21:59:31,341,0.69447434,-1.5814507,-0.7823559
2020-07-19 21:59:31,350,0.718909,-1.929033,-0.80617964
2020-07-19 21:59:31,360,0.76655644,-2.3022718,-0.8721531
2020-07-19 21:59:31,370,0.814204,-2.5973196,-0.9918827
2020-07-19 21:59:31,380,0.8471907,-2.690782,-1.1152774
2020-07-19 21:59:31,390,0.863684,-2.7091079,-1.2240114
2020-07-19 21:59:31,400,0.85940796,-2.7683618,-1.294261
2020-07-19 21:59:31,411,0.8514667,-2.9913275,-1.3040348
2020-07-19 21:59:31,420,0.82886475,-3.3321905,-1.2447809
2020-07-19 21:59:31,430,0.8123713,-3.693212,-1.1739205
2020-07-19 21:59:31,440,0.80992794,-4.060342,-1.1342143
2020-07-19 21:59:31,451,0.7940454,-4.3431726,-1.1421555
2020-07-19 21:59:31,460,0.77755207,-4.5740795,-1.1665901
2020-07-19 21:59:31,470,0.7390675,-4.7988777,-1.1867486
2020-07-19 21:59:31,481,0.6614877,-5.166619,-1.2038529
2020-07-19 21:59:31,490,0.57535565,-5.5844507,-1.2191246
2020-07-19 21:59:31,500,0.49105623,-5.981513,-1.2240114
2020-07-19 21:59:31,510,0.44401962,-6.1427813,-1.2258441
2020-07-19 21:59:31,522,0.2845838,-6.399345,-1.2203463
2020-07-19 21:59:31,530,0.25220793,-6.316878,-1.2142377
2020-07-19 21:59:31,541,0.22227554,-6.059093,-1.1794183
2020-07-19 21:59:31,550,0.21494517,-5.8208556,-1.1012275
2020-07-19 21:59:31,562,0.21494517,-5.7090673,-1.0205933
2020-07-19 21:59:31,570,0.202117,-5.714565,-0.8556597
2020-07-19 21:59:31,580,0.16241074,-5.877055,-0.6919478
2020-07-19 21:59:31,590,0.10743287,-6.0254955,-0.5630552
2020-07-19 21:59:31,601,0.05612019,-6.079862,-0.49280575
2020-07-19 21:59:31,610,0.01885741,-5.9619656,-0.49952528
2020-07-19 21:59:31,620,0.024355197,-5.687076,-0.5569466
2020-07-19 21:59:31,631,0.07750047,-5.2777963,-0.6455221
2020-07-19 21:59:31,640,0.1489717,-4.8330865,-0.71271724
2020-07-19 21:59:31,650,0.18745622,-4.3950963,-0.75853217
2020-07-19 21:59:31,661,0.18012583,-4.099437,-0.7811341
2020-07-19 21:59:31,670,0.19051054,-3.8477607,-0.79151887
2020-07-19 21:59:31,681,0.22838418,-3.4177117,-0.8031253
2020-07-19 21:59:31,690,0.23937976,-3.0151513,-0.80862314
2020-07-19 21:59:31,700,0.25892746,-2.6938365,-0.82328385
2020-07-19 21:59:31,711,0.2754208,-2.4610968,-0.84038806
2020-07-19 21:59:31,720,0.2845838,-2.2753935,-0.85077274
2020-07-19 21:59:31,730,0.26381436,-2.2308006,-0.8495511
2020-07-19 21:59:31,740,0.23143852,-2.260122,-0.8458859
2020-07-19 21:59:31,751,0.18928882,-2.296774,-0.8477184
2020-07-19 21:59:31,760,0.1544695,-2.3205976,-0.8703205
2020-07-19 21:59:31,771,0.100102484,-2.3334258,-0.9014746
2020-07-19 21:59:31,780,0.0041966443,-2.2882216,-0.9228549
2020-07-19 21:59:31,791,-0.10209391,-2.2540135,-0.91124845
2020-07-19 21:59:31,800,-0.22426695,-2.260122,-0.88131607
2020-07-19 21:59:31,810,-0.34216395,-2.2595112,-0.8489402
2020-07-19 21:59:31,821,-0.51076275,-2.243018,-0.8190078
2020-07-19 21:59:31,830,-0.6097229,-2.2289677,-0.8183969
2020-07-19 21:59:31,840,-0.767937,-2.1587183,-0.8293925
2020-07-19 21:59:31,850,-0.88522315,-2.0121107,-0.8367229
2020-07-19 21:59:31,860,-0.9878485,-1.879553,-0.8379446
2020-07-19 21:59:31,871,-1.076424,-1.8050274,-0.84038806
2020-07-19 21:59:31,880,-1.1631669,-1.7946427,-0.8361121
2020-07-19 21:59:31,890,-1.2609053,-1.8196881,-0.82206213
2020-07-19 21:59:31,901,-1.3384851,-1.829462,-0.7988492
2020-07-19 21:59:31,910,-1.4081237,-1.8361815,-0.7811341
2020-07-19 21:59:31,920,-1.5003645,-1.8569509,-0.7664734
2020-07-19 21:59:31,931,-1.5620619,-1.8355707,-0.7615865
2020-07-19 21:59:31,941,-1.6268137,-1.8050274,-0.7536452
2020-07-19 21:59:31,950,-1.7007283,-1.7787601,-0.7512018
2020-07-19 21:59:31,960,-1.778919,-1.7573799,-0.7603648
2020-07-19 21:59:31,970,-1.8626076,-1.711565,-0.77319294
2020-07-19 21:59:31,981,-1.9432417,-1.634596,-0.78724277
2020-07-19 21:59:31,990,-2.0428128,-1.5460205,-0.79396236
2020-07-19 21:59:31,1000,-2.131999,-1.4922644,-0.7847994
2020-07-19 21:59:31,1010,-2.2175202,-1.4800471,-0.7560887
2020-07-19 21:59:31,1021,-2.290824,-1.4550016,-0.7151607
2020-07-19 21:59:31,1030,-2.3213675,-1.4189606,-0.6919478
2020-07-19 21:59:31,1040,-2.3427474,-1.3309959,-0.66751325
2020-07-19 21:59:31,1050,-2.3531322,-1.1685059,-0.64491117
2020-07-19 21:59:31,1060,-2.3451912,-1.0005178,-0.62841785
2020-07-19 21:59:31,1071,-2.3555758,-0.85940796,-0.6064267
2020-07-19 21:59:31,1080,-2.3403041,-0.73173714,-0.5691639
2020-07-19 21:59:32,1090,-2.3256433,-0.66576374,-0.50685567
2020-07-19 21:59:32,1100,-2.3232,-0.6303335,-0.44882345
2020-07-19 21:59:32,1111,-2.290824,-0.58757293,-0.4078955
2020-07-19 21:59:32,1120,-2.237068,-0.5197669,-0.39079127
2020-07-19 21:59:32,1131,-2.1973617,-0.45745865,-0.39812165
2020-07-19 21:59:32,1140,-2.1521578,-0.41958502,-0.4256106
2020-07-19 21:59:32,1151,-2.065415,-0.36643973,-0.48058847
2020-07-19 21:59:32,1160,-1.937744,-0.30962926,-0.5147969
2020-07-19 21:59:32,1171,-1.8522228,-0.28397292,-0.50563395
2020-07-19 21:59:32,1180,-1.75143,-0.3090184,-0.46653855
2020-07-19 21:59:32,1191,-1.6958413,-0.40614596,-0.42622146
2020-07-19 21:59:32,1200,-1.675072,-0.51854515,-0.39689994
2020-07-19 21:59:32,1210,-1.6598003,-0.6199488,-0.38346088
2020-07-19 21:59:32,1221,-1.6543025,-0.67859185,-0.38712606
2020-07-19 21:59:32,1230,-1.642696,-0.6749267,-0.40911722
2020-07-19 21:59:32,1240,-1.6365874,-0.5845186,-0.44882345
2020-07-19 21:59:32,1251,-1.5645052,-0.49044538,-0.478145
2020-07-19 21:59:32,1260,-1.4380561,-0.396983,-0.47386894
2020-07-19 21:59:32,1270,-1.2016513,-0.22594073,-0.41461504
2020-07-19 21:59:32,1281,-1.0361068,-0.086663455,-0.33642426
2020-07-19 21:59:32,1290,-0.92370766,-0.026187794,-0.27533773
2020-07-19 21:59:32,1300,-0.8479604,-0.075057015,-0.22219247
2020-07-19 21:59:32,1311,-0.8381865,-0.20333871,-0.21180776
2020-07-19 21:59:32,1320,-0.84063,-0.32184654,-0.22646852
2020-07-19 21:59:32,1331,-0.83329964,-0.39453956,-0.2631204
2020-07-19 21:59:32,1340,-0.8204714,-0.37804618,-0.29855064
2020-07-19 21:59:32,1351,-0.8033672,-0.34994638,-0.32054177
2020-07-19 21:59:32,1360,-0.7905391,-0.33467475,-0.34070033
2020-07-19 21:59:32,1370,-0.7905391,-0.342616,-0.34741983
2020-07-19 21:59:32,1381,-0.79970205,-0.38048962,-0.32909387
2020-07-19 21:59:32,1390,-0.79420424,-0.3829331,-0.30832446
2020-07-19 21:59:32,1401,-0.7654936,-0.32978782,-0.2808355
2020-07-19 21:59:32,1410,-0.7416698,-0.26992303,-0.27655947
2020-07-19 21:59:32,1421,-0.6836376,-0.12026104,-0.27717033
2020-07-19 21:59:32,1430,-0.63721186,-0.018246546,-0.28022468
2020-07-19 21:59:32,1441,-0.5895644,0.075826705,-0.27533773
2020-07-19 21:59:32,1450,-0.54191685,0.12469592,-0.24418361
2020-07-19 21:59:32,1461,-0.49671286,0.08926574,-0.19836871
2020-07-19 21:59:32,1471,-0.47411084,0.014740178,-0.15805161
2020-07-19 21:59:32,1480,-0.44234586,-0.13919786,-0.112236716
2020-07-19 21:59:32,1490,-0.42096558,-0.25892746,-0.085969515
2020-07-19 21:59:32,1501,-0.3940875,-0.3633854,-0.064589225
2020-07-19 21:59:32,1510,-0.3672094,-0.42080674,-0.052371923
2020-07-19 21:59:32,1520,-0.33727702,-0.4336349,-0.03465683
2020-07-19 21:59:32,1530,-0.30429032,-0.41530895,-0.011443949
2020-07-19 21:59:32,1541,-0.26275146,-0.35361156,0.028262291
2020-07-19 21:59:32,1550,-0.22976474,-0.28641638,0.063081615
2020-07-19 21:59:32,1560,-0.18211725,-0.20150612,0.10767478
2020-07-19 21:59:32,1571,-0.15768264,-0.15813468,0.13699631
2020-07-19 21:59:32,1580,-0.14180015,-0.14225218,0.1528788
2020-07-19 21:59:32,1591,-0.119809,-0.11659585,0.1650961
2020-07-19 21:59:32,1600,-0.09965044,-0.10926546,0.17120476
2020-07-19 21:59:32,1610,-0.09598525,-0.11170893,0.16631784
2020-07-19 21:59:32,1621,-0.08071362,-0.13064575,0.17059389
2020-07-19 21:59:32,1631,-0.06666373,-0.13858701,0.17425908
2020-07-19 21:59:32,1640,-0.061165936,-0.14164133,0.17670254
2020-07-19 21:59:32,1650,-0.050781228,-0.14591737,0.17548081
2020-07-19 21:59:32,1661,-0.041007385,-0.15874554,0.17486995
2020-07-19 21:59:32,1670,-0.028790079,-0.161189,0.17059389
2020-07-19 21:59:32,1681,5.3145277E-4,-0.14836083,0.1687613
2020-07-19 21:59:32,1690,0.035350773,-0.13003488,0.17242648
2020-07-19 21:59:32,1700,0.07322442,-0.11659585,0.17792428
2020-07-19 21:59:32,1711,0.12026104,-0.11781758,0.18158947
2020-07-19 21:59:32,1720,0.14347392,-0.13736527,0.18158947
2020-07-19 21:59:32,1731,0.17462805,-0.1789041,0.17120476
2020-07-19 21:59:32,1740,0.1966192,-0.22532986,0.1650961
2020-07-19 21:59:32,1750,0.23143852,-0.2650361,0.16020918
2020-07-19 21:59:32,1761,0.2741991,-0.26076004,0.1595983
2020-07-19 21:59:32,1771,0.30535322,-0.23388198,0.15593313
2020-07-19 21:59:32,1780,0.34872463,-0.17646065,0.15410052
2020-07-19 21:59:32,1790,0.39331782,-0.10743287,0.15776572
2020-07-19 21:59:32,1801,0.43730012,-0.048178945,0.1650961
2020-07-19 21:59:32,1810,0.49960837,0.03123354,0.18036774
2020-07-19 21:59:32,1820,0.550921,0.088654876,0.18830898
2020-07-19 21:59:32,1831,0.61384016,0.14546534,0.18891984
2020-07-19 21:59:32,1840,0.673705,0.19433457,0.18403293
2020-07-19 21:59:32,1850,0.7427327,0.25114504,0.17364822
2020-07-19 21:59:32,1861,0.8606297,0.35438126,0.16937216
2020-07-19 21:59:32,1870,0.98402447,0.44784364,0.17609167
2020-07-19 21:59:32,1881,1.1471255,0.63721186,0.24573031
2020-07-19 21:59:32,1890,1.2735746,0.7300634,0.32086673
2020-07-19 21:59:32,1901,1.4415627,0.82902354,0.505348
2020-07-19 21:59:32,1910,1.5435771,0.81314105,0.6482905
2020-07-19 21:59:32,1921,1.6400938,0.72884166,0.79673076
2020-07-19 21:59:32,1930,1.7329453,0.61827505,0.95555574
2020-07-19 21:59:32,1941,1.8532858,0.58651006,1.1278197
2020-07-19 21:59:32,1950,1.9577436,0.6701986,1.2683188
2020-07-19 21:59:32,1961,2.0939665,0.8638429,1.4161481
2020-07-19 21:59:32,1970,2.242407,1.1161302,1.5462625
2020-07-19 21:59:32,1980,2.4464357,1.4826494,1.6904266
2020-07-19 21:59:32,1990,2.7420948,2.0128803,1.8712426
2020-07-19 21:59:32,2001,2.9772778,2.5663242,2.02457
2020-07-19 21:59:32,2010,3.16237,3.1820765,2.1571276
2020-07-19 21:59:32,2020,3.3511274,4.132583,2.3519936
2020-07-19 21:59:32,2030,3.41649,4.7330637,2.5120404
2020-07-19 21:59:32,2041,3.3914444,5.370196,2.7514994
2020-07-19 21:59:32,2050,3.3370774,5.7257195,2.9561393
2020-07-19 21:59:32,2061,3.2142935,5.9376893,3.2102592
2020-07-19 21:59:32,2070,3.0927315,5.912644,3.3397627
2020-07-19 21:59:32,2080,2.9198565,5.750154,3.4307818
2020-07-19 21:59:33,2091,2.699945,5.507641,3.4503293
2020-07-19 21:59:33,2100,2.3945124,5.1673884,3.4142883
2020-07-19 21:59:33,2111,2.1171794,4.8295803,3.3599215
2020-07-19 21:59:33,2120,1.852675,4.468559,3.3025
2020-07-19 21:59:33,2131,1.6205461,4.0464506,3.252409
2020-07-19 21:59:33,2140,1.4055215,3.505835,3.2017074
2020-07-19 21:59:33,2151,1.2699094,3.0592926,3.151616
2020-07-19 21:59:33,2160,1.1697276,2.726371,3.089308
2020-07-19 21:59:33,2171,1.0835956,2.5754874,3.0056193
2020-07-19 21:59:33,2180,1.0139569,2.6738367,2.9384243
2020-07-19 21:59:33,2191,0.95287037,2.9664412,2.8956637
2020-07-19 21:59:33,2200,0.8649058,3.3549514,2.8828356
2020-07-19 21:59:33,2211,0.7781629,3.5009482,2.8834465
2020-07-19 21:59:33,2220,0.68347883,3.4215357,2.8919985
2020-07-19 21:59:33,2230,0.60956407,3.3011954,2.9029942
2020-07-19 21:59:33,2241,0.555808,3.2309458,2.9023833
2020-07-19 21:59:33,2250,0.5026627,3.2315567,2.8608444
2020-07-19 21:59:33,2260,0.42019585,3.2914214,2.7795994
2020-07-19 21:59:33,2271,0.33650732,3.405653,2.668422
2020-07-19 21:59:33,2280,0.24426669,3.4478028,2.5877876
2020-07-19 21:59:33,2290,0.12636968,3.3439558,2.5267012
2020-07-19 21:59:33,2301,-6.902778E-4,3.0153103,2.4705014
2020-07-19 21:59:33,2310,-0.05322469,2.752638,2.4381258
2020-07-19 21:59:33,2320,-0.1057591,2.4557579,2.3843696
2020-07-19 21:59:33,2330,-0.1674565,2.2352355,2.3019028
2020-07-19 21:59:33,2341,-0.22915389,2.06908,2.182173
2020-07-19 21:59:33,2350,-0.2706927,1.9499613,2.0667198
2020-07-19 21:59:33,2360,-0.2810774,1.8473359,1.9463792
2020-07-19 21:59:33,2371,-0.29085127,1.6854566,1.8352016
2020-07-19 21:59:33,2381,-0.2780231,1.3739154,1.7050874
2020-07-19 21:59:33,2390,-0.2395386,1.0428264,1.5829144
2020-07-19 21:59:33,2401,-0.17173254,0.8412408,1.4949497
2020-07-19 21:59:33,2410,-0.033677,0.7166243,1.3904918
2020-07-19 21:59:33,2420,0.063450575,0.6640899,1.3110794
2020-07-19 21:59:33,2431,0.17401718,0.6066686,1.2029562
2020-07-19 21:59:33,2440,0.24487755,0.56329715,1.1180459
2020-07-19 21:59:33,2450,0.31879222,0.49182594,1.0288596
2020-07-19 21:59:33,2461,0.38476568,0.36293337,0.95861006
2020-07-19 21:59:33,2470,0.45929125,0.18578245,0.92317986
2020-07-19 21:59:33,2480,0.5289299,0.0636094,0.9036322
2020-07-19 21:59:33,2490,0.6077315,0.111867756,0.88103014
2020-07-19 21:59:33,2501,0.6798136,0.3971418,0.85231954
2020-07-19 21:59:33,2513,0.7256285,0.78748477,0.82971746
2020-07-19 21:59:33,2521,0.7402893,1.185158,0.8248306
2020-07-19 21:59:33,2530,0.71646553,1.4820385,0.8327718
2020-07-19 21:59:33,2542,0.65965503,1.5919943,0.84559995
2020-07-19 21:59:33,2550,0.57779914,1.5168577,0.83460444
2020-07-19 21:59:33,2561,0.47883892,1.2657923,0.76252234
2020-07-19 21:59:33,2570,0.42996973,1.1149085,0.6892185
2020-07-19 21:59:33,2581,0.3670506,1.0025092,0.5591042
2020-07-19 21:59:33,2591,0.32551175,1.0110614,0.43448767
2020-07-19 21:59:33,2600,0.27053392,1.040383,0.33797097
2020-07-19 21:59:33,2610,0.1825693,1.0416046,0.25061724
2020-07-19 21:59:33,2620,0.13186748,1.0397722,0.22496091
2020-07-19 21:59:33,2631,0.09155038,1.0788674,0.23473474
2020-07-19 21:59:33,2640,0.075057015,1.139954,0.2622237
2020-07-19 21:59:33,2650,0.09338297,1.2297511,0.29582125
2020-07-19 21:59:33,2661,0.1086546,1.3647523,0.31048203
2020-07-19 21:59:33,2670,0.1104872,1.5095274,0.31170377
2020-07-19 21:59:33,2681,0.10743287,1.5962703,0.31048203
2020-07-19 21:59:33,2690,0.115374126,1.6139853,0.30864945
2020-07-19 21:59:33,2700,0.12759142,1.6090986,0.31231463
2020-07-19 21:59:33,2711,0.14836083,1.5828313,0.3214776
2020-07-19 21:59:33,2720,0.16241074,1.5803878,0.3336949
2020-07-19 21:59:33,2731,0.17646065,1.606655,0.33064058
2020-07-19 21:59:33,2740,0.17584978,1.6365874,0.3245319
2020-07-19 21:59:33,2750,0.15874554,1.6573569,0.3147581
2020-07-19 21:59:33,2760,0.1526369,1.7221085,0.30864945
2020-07-19 21:59:33,2771,0.14164133,1.8051862,0.29582125
2020-07-19 21:59:33,2780,0.14530651,1.855888,0.27199754
2020-07-19 21:59:33,2790,0.17096286,1.8473359,0.24756292
2020-07-19 21:59:33,2801,0.19967352,1.8131274,0.2390108
2020-07-19 21:59:33,2810,0.26076004,1.7807516,0.23534562
2020-07-19 21:59:33,2820,0.32429004,1.8271774,0.23595648
2020-07-19 21:59:33,2831,0.3670506,1.8693271,0.24267599
2020-07-19 21:59:33,2840,0.42080674,1.8387839,0.24634118
2020-07-19 21:59:33,2850,0.48433673,1.7129456,0.26100194
2020-07-19 21:59:33,2860,0.5136583,1.5382382,0.2671106
2020-07-19 21:59:33,2871,0.50327355,1.329933,0.24817379
2020-07-19 21:59:33,2880,0.4776172,1.1368997,0.18769813
2020-07-19 21:59:33,2891,0.46356732,1.0214461,0.08446189
