Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:52,0,-0.07606005,-0.41897538,-0.011978457
2020-07-17 18:46:52,11,-0.018027855,0.2089941,-0.00892413
2020-07-17 18:46:52,20,-0.018027855,0.2212114,-0.013200187
2020-07-17 18:46:52,30,-0.025358237,0.21143757,-0.015032782
2020-07-17 18:46:52,40,-0.033299487,0.18211603,-0.010145861
2020-07-17 18:46:52,50,-0.041851602,0.13263595,-0.009534996
2020-07-17 18:46:52,60,-0.04734939,0.07399288,-0.0052589388
2020-07-17 18:46:52,70,-0.06567535,-0.03596286,0.002071444
2020-07-17 18:46:52,81,-0.0840013,-0.1019363,0.010012693
2020-07-17 18:46:52,90,-0.093775146,-0.1581359,0.012456153
2020-07-17 18:46:52,100,-0.101105526,-0.19600955,0.008180097
2020-07-17 18:46:52,110,-0.10293812,-0.1880683,-0.0015937474
2020-07-17 18:46:52,120,-0.09072082,-0.11293188,-0.019919705
2020-07-17 18:46:52,130,-0.082168706,-0.05673228,-0.036413066
2020-07-17 18:46:52,140,-0.07544919,-0.0060304618,-0.0358022
2020-07-17 18:46:52,150,-0.07239486,0.027567128,-0.027860953
2020-07-17 18:46:52,161,-0.06262102,0.07154942,-0.018697975
2020-07-17 18:46:52,170,-0.058955826,0.105757885,-0.01686538
2020-07-17 18:46:52,180,-0.060177557,0.13385768,-0.024806628
2020-07-17 18:46:52,190,-0.06201015,0.12958162,-0.03213701
2020-07-17 18:46:52,200,-0.0699514,0.0984275,-0.0358022
2020-07-17 18:46:52,210,-0.08461217,0.055056065,-0.029693548
2020-07-17 18:46:52,220,-0.09194255,0.01962588,-0.030304415
2020-07-17 18:46:52,231,-0.09499688,0.0019107865,-0.029082684
2020-07-17 18:46:52,240,-0.09560774,-0.0103065185,-0.024806628
2020-07-17 18:46:52,250,-0.09560774,-0.0035870005,-0.0217523
2020-07-17 18:46:52,260,-0.08827736,0.013517226,-0.0144219175
2020-07-17 18:46:52,270,-0.07606005,0.02573453,-0.0064806696
2020-07-17 18:46:52,280,-0.058955826,0.032454047,0.0057366355
2020-07-17 18:46:52,290,-0.046127655,0.037951834,0.014899614
2020-07-17 18:46:52,300,-0.032077756,0.040395297,0.019175671
2020-07-17 18:46:52,311,-0.008254011,0.03734097,0.017953942
2020-07-17 18:46:52,320,0.0015198328,0.022680204,0.015510479
2020-07-17 18:46:52,330,0.032063097,-0.012749979,0.008180097
2020-07-17 18:46:52,340,0.076045394,-0.032297667,0.021008266
2020-07-17 18:46:52,350,0.09681481,0.012295496,0.05155153
2020-07-17 18:46:52,360,0.13774279,0.05322347,0.061325375
2020-07-17 18:46:52,370,0.21715526,0.14729673,0.055216722
2020-07-17 18:46:52,381,0.33383054,0.30123478,0.030171245
2020-07-17 18:46:52,390,0.43340155,0.49182472,0.004514905
2020-07-17 18:46:52,400,0.5458008,0.6958537,-0.016254513
2020-07-17 18:46:52,410,0.72906035,0.9243173,-0.031526145
2020-07-17 18:46:52,420,0.94225234,1.1564461,-0.037634797
2020-07-17 18:46:52,431,1.1358966,1.4264485,-0.02419576
2020-07-17 18:46:52,440,1.211033,1.705614,-0.007091535
2020-07-17 18:46:52,451,1.2843368,1.7978547,0.004514905
2020-07-17 18:46:52,460,1.4144511,1.7214965,0.04177768
2020-07-17 18:46:52,471,1.4437727,1.6610208,0.07293182
2020-07-17 18:46:52,480,1.4730942,1.4698199,0.12668796
2020-07-17 18:46:52,490,1.5231851,1.3207688,0.16639419
2020-07-17 18:46:52,500,1.5842717,1.2816734,0.20793302
2020-07-17 18:46:52,511,1.6759015,1.2065371,0.28001514
2020-07-17 18:46:52,520,1.7217163,1.0874183,0.34476686
2020-07-17 18:46:52,530,1.7272141,0.9432542,0.43456402
2020-07-17 18:46:52,541,1.727825,0.7502207,0.5604023
2020-07-17 18:46:52,550,1.7363771,0.57795674,0.6691363
2020-07-17 18:46:52,560,1.7406532,0.40386012,0.7577117
2020-07-17 18:46:52,570,1.7418749,0.21998969,0.8310156
2020-07-17 18:46:52,580,1.7510378,0.069716826,0.87988484
2020-07-17 18:46:52,591,1.7565356,-0.011528249,0.91531503
2020-07-17 18:46:52,600,1.7748617,-0.03596286,0.9324192
2020-07-17 18:46:52,610,1.8304503,-0.034741126,0.9360844
2020-07-17 18:46:52,620,1.8732109,0.017182417,0.9391387
2020-07-17 18:46:52,631,1.9098629,0.10514701,0.9458583
2020-07-17 18:46:52,640,1.9410169,0.20716152,0.95746464
2020-07-17 18:46:52,650,1.9758363,0.3165064,0.98495364
2020-07-17 18:46:53,661,2.0106556,0.38186896,1.0258816
2020-07-17 18:46:53,670,2.0118773,0.3971406,1.0613117
2020-07-17 18:46:53,680,2.0094337,0.39958408,1.1138462
2020-07-17 18:46:53,690,2.005158,0.4075253,1.1663806
2020-07-17 18:46:53,701,1.991108,0.4026384,1.228078
2020-07-17 18:46:53,710,1.9691168,0.37759292,1.2696168
2020-07-17 18:46:53,720,1.9245237,0.35743436,1.3178751
2020-07-17 18:46:53,731,1.8579394,0.3653756,1.3765181
2020-07-17 18:46:53,740,1.8206766,0.36415386,1.4088941
2020-07-17 18:46:53,751,1.7779161,0.35804522,1.4534873
2020-07-17 18:46:53,760,1.7424859,0.35254744,1.4925827
2020-07-17 18:46:53,770,1.727825,0.36842993,1.5377866
2020-07-17 18:46:53,781,1.7156076,0.4142448,1.5976515
2020-07-17 18:46:53,790,1.6905622,0.4337925,1.6465206
2020-07-17 18:46:53,800,1.6661277,0.37637118,1.6831726
2020-07-17 18:46:53,810,1.628254,0.30612168,1.7033312
2020-07-17 18:46:53,821,1.6581864,0.26336113,1.6917248
2020-07-17 18:46:53,830,1.6862861,0.27680013,1.6654575
2020-07-17 18:46:53,840,1.741264,0.2603068,1.6190318
2020-07-17 18:46:53,851,1.7779161,0.24320257,1.5823799
2020-07-17 18:46:53,860,1.8371699,0.18517037,1.5524474
2020-07-17 18:46:53,871,1.890926,0.13324681,1.5170172
2020-07-17 18:46:53,880,1.9123063,0.123472966,1.4968586
2020-07-17 18:46:53,891,1.9330757,0.059332117,1.4705915
2020-07-17 18:46:53,900,1.9300214,-0.016415171,1.44127
2020-07-17 18:46:53,910,1.9190259,-0.049401894,1.4150028
2020-07-17 18:46:53,920,1.9110847,0.009852035,1.3966768
2020-07-17 18:46:53,930,1.9141389,0.104536146,1.3844595
2020-07-17 18:46:53,941,1.9098629,0.23342872,1.3875138
2020-07-17 18:46:53,950,1.9013108,0.34399533,1.4027854
2020-07-17 18:46:53,961,1.8817631,0.57673496,1.4376048
2020-07-17 18:46:53,970,1.868935,0.72089916,1.4632611
2020-07-17 18:46:53,980,1.8420568,0.9426432,1.5035783
2020-07-17 18:46:53,990,1.8176222,1.111242,1.5463388
2020-07-17 18:46:53,1001,1.7718074,1.2859496,1.5799364
2020-07-17 18:46:53,1010,1.7388206,1.3537556,1.5988731
2020-07-17 18:46:53,1020,1.6893405,1.3959053,1.6300273
2020-07-17 18:46:53,1031,1.651467,1.4191182,1.6599597
2020-07-17 18:46:53,1040,1.6245887,1.4185073,1.694779
2020-07-17 18:46:53,1050,1.5897694,1.3824662,1.7295984
2020-07-17 18:46:53,1061,1.5506741,1.3366513,1.7595308
2020-07-17 18:46:53,1070,1.5451763,1.310995,1.7741915
2020-07-17 18:46:53,1081,1.5372351,1.2835062,1.7882415
2020-07-17 18:46:53,1090,1.5543393,1.2102022,1.8096217
2020-07-17 18:46:53,1100,1.559837,1.1320115,1.8334454
2020-07-17 18:46:53,1112,1.5744978,1.0587076,1.8633778
2020-07-17 18:46:53,1120,1.609928,1.0196123,1.8920885
2020-07-17 18:46:53,1130,1.687508,0.9646344,1.9293513
2020-07-17 18:46:53,1141,1.7388206,0.9609692,1.9513425
2020-07-17 18:46:53,1150,1.7968528,0.9939559,1.9702793
2020-07-17 18:46:53,1160,1.8536632,1.0336622,2.0020442
2020-07-17 18:46:53,1170,1.8793195,1.0336622,2.0435832
2020-07-17 18:46:53,1181,1.8982564,1.0196123,2.1003935
2020-07-17 18:46:53,1190,1.904976,1.0177797,2.138878
2020-07-17 18:46:53,1200,1.9098629,1.0171689,2.170643
2020-07-17 18:46:53,1210,1.9055868,0.998232,2.1969101
2020-07-17 18:46:53,1221,1.8799304,0.96585613,2.2207341
2020-07-17 18:46:53,1230,1.8609936,0.9426432,2.2415035
2020-07-17 18:46:53,1240,1.8445003,0.9542497,2.26044
2020-07-17 18:46:53,1250,1.8206766,0.9823495,2.2751012
2020-07-17 18:46:53,1260,1.7889115,0.99456686,2.2860966
2020-07-17 18:46:53,1271,1.7516488,0.93592376,2.289151
2020-07-17 18:46:53,1280,1.6942275,0.78504,2.2915945
2020-07-17 18:46:53,1291,1.6123714,0.5510786,2.2787662
