Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:44:25,1,-0.026103493,0.18304087,0.021422435
2020-07-18 19:44:26,10,0.013602747,0.29360747,0.30364218
2020-07-18 19:44:26,20,0.01848967,0.28200108,0.18696693
2020-07-18 19:44:26,30,0.01848967,0.25023606,0.08189809
2020-07-18 19:44:26,40,0.016046207,0.18914953,-0.018283809
2020-07-18 19:44:26,50,0.005661499,0.068809085,-0.08914417
2020-07-18 19:44:26,61,7.7457714E-4,-0.03198368,-0.10380494
2020-07-18 19:44:26,70,-0.0077775363,-0.14316116,-0.08731157
2020-07-18 19:44:26,80,-0.012664459,-0.20974547,-0.050659664
2020-07-18 19:44:26,90,-0.012053593,-0.2250171,-0.039053228
2020-07-18 19:44:26,100,-0.012053593,-0.2250171,-0.039053228
2020-07-18 19:44:26,110,-0.0053340755,-0.17492615,0.015313781
2020-07-18 19:44:26,120,0.004439769,-0.09307021,0.020200703
2020-07-18 19:44:26,130,0.016046207,-0.040535796,0.028141951
2020-07-18 19:44:26,141,0.030706974,-0.005105612,0.043413583
2020-07-18 19:44:26,150,0.04048082,-0.005716477,0.053187426
2020-07-18 19:44:26,160,0.055141583,-0.03992493,0.061128672
2020-07-18 19:44:26,170,0.0618611,-0.10712011,0.059906945
2020-07-18 19:44:26,180,0.08018706,-0.18592173,0.04402445
2020-07-18 19:44:26,190,0.1217259,-0.23967788,0.02447676
2020-07-18 19:44:26,202,0.16937338,-0.2848819,0.009205129
2020-07-18 19:44:26,210,0.22557299,-0.30992737,0.004318206
2020-07-18 19:44:26,220,0.2848269,-0.28610364,0.021422435
2020-07-18 19:44:26,230,0.31720278,-0.20058249,0.041580986
2020-07-18 19:44:26,241,0.37706757,-0.09245934,0.06357214
2020-07-18 19:44:26,250,0.45770177,0.020550728,0.09839146
2020-07-18 19:44:26,260,0.57071185,0.116456576,0.15336932
2020-07-18 19:44:26,270,0.6592873,0.19892338,0.20590374
2020-07-18 19:44:26,280,0.6513461,0.36080268,0.22239709
2020-07-18 19:44:26,290,0.69410664,0.60026187,0.19674075
2020-07-18 19:44:26,300,0.87431186,0.8501057,0.11732828
2020-07-18 19:44:26,311,1.0966668,0.8855359,-0.026225056
2020-07-18 19:44:26,320,1.2396092,0.8549927,-0.12946129
2020-07-18 19:44:26,330,1.3575063,0.8165081,-0.17710876
2020-07-18 19:44:26,340,1.4912858,0.599651,-0.16733493
2020-07-18 19:44:26,350,1.5939112,0.32415077,-0.13923512
2020-07-18 19:44:26,360,1.6800431,0.105461,-0.1343482
2020-07-18 19:44:26,370,1.7954967,-0.025264164,-0.20154338
2020-07-18 19:44:26,381,1.8773527,0.0052790977,-0.2980601
2020-07-18 19:44:26,390,1.9317197,0.09018937,-0.3591466
2020-07-18 19:44:26,400,2.0172408,0.23679703,-0.40557238
2020-07-18 19:44:26,410,2.1278074,0.3565266,-0.39702025
2020-07-18 19:44:26,420,2.2224915,0.41211537,-0.33593374
2020-07-18 19:44:26,430,2.3300037,0.36446786,-0.25163433
2020-07-18 19:44:26,440,2.4442356,0.26367512,-0.15756108
2020-07-18 19:44:26,451,2.5767932,0.11828917,-0.10441581
2020-07-18 19:44:26,460,2.650708,0.048039664,-0.10747013
2020-07-18 19:44:26,470,2.7692158,-0.039314065,-0.14106771
2020-07-18 19:44:26,480,2.8559587,-0.0808529,-0.17710876
2020-07-18 19:44:26,491,2.9194887,-0.06924646,-0.19604559
2020-07-18 19:44:26,500,2.9946253,-0.05153137,-0.19971079
2020-07-18 19:44:26,510,3.098472,-0.0044947467,-0.16489147
2020-07-18 19:44:26,520,3.1565044,0.08041552,-0.094031096
2020-07-18 19:44:26,530,3.1882696,0.18853867,0.007983398
2020-07-18 19:44:26,540,3.2383604,0.28383365,0.15275845
2020-07-18 19:44:26,551,3.2517993,0.3406441,0.2822619
2020-07-18 19:44:26,560,3.2426364,0.36202443,0.36350697
2020-07-18 19:44:26,570,3.2224777,0.39195678,0.4545259
2020-07-18 19:44:26,580,3.1803281,0.44937813,0.54126877
2020-07-18 19:44:26,591,3.1394002,0.5355101,0.6304551
2020-07-18 19:44:26,600,3.1033592,0.60514873,0.68115693
2020-07-18 19:44:26,611,3.0483813,0.7236566,0.7617911
2020-07-18 19:44:26,620,2.9744666,0.86415565,0.8320406
2020-07-18 19:44:26,630,2.900552,1.0046546,0.90656614
2020-07-18 19:44:26,641,2.8199177,1.207462,0.99758506
2020-07-18 19:44:26,650,2.7539444,1.3986627,1.0831062
2020-07-18 19:44:26,660,2.656206,1.6136873,1.1735142
2020-07-18 19:44:26,671,2.5309784,1.8494813,1.2602572
2020-07-18 19:44:26,680,2.3996422,2.0712254,1.3463892
2020-07-18 19:44:26,691,2.282967,2.25082,1.4160278
2020-07-18 19:44:26,700,2.1534636,2.412699,1.4862773
2020-07-18 19:44:26,711,1.989141,2.5764108,1.5589702
2020-07-18 19:44:26,720,1.8620809,2.7132447,1.6298306
2020-07-18 19:44:26,730,1.7234145,2.7822726,1.6958041
2020-07-18 19:44:26,740,1.6104045,2.75234,1.7440624
2020-07-18 19:44:26,750,1.4900641,2.680258,1.764221
2020-07-18 19:44:26,760,1.3966017,2.6466603,1.7593341
2020-07-18 19:44:26,771,1.3263521,2.6790364,1.7403972
2020-07-18 19:44:26,780,1.2536591,2.7706661,1.7165735
2020-07-18 19:44:26,790,1.1986812,2.8494678,1.6896955
2020-07-18 19:44:26,801,1.1449251,2.9154413,1.6670934
2020-07-18 19:44:26,810,1.0746757,2.9606452,1.6444913
2020-07-18 19:44:26,821,0.973272,2.938043,1.6243329
2020-07-18 19:44:26,830,0.86759233,2.8048744,1.6096721
2020-07-18 19:44:26,841,0.7582475,2.5422025,1.6029525
2020-07-18 19:44:26,850,0.63729614,2.1176512,1.60112
2020-07-18 19:44:26,860,0.5255078,1.6662217,1.5925679
2020-07-18 19:44:26,870,0.4192173,1.1689774,1.5620246
2020-07-18 19:44:26,880,0.32086796,0.5660534,1.4728383
2020-07-18 19:44:26,891,0.24756414,0.016885536,1.3384479
2020-07-18 19:44:26,900,0.20663618,-0.4730284,1.1674056
2020-07-18 19:44:26,910,0.19808404,-0.8083934,0.9914764
2020-07-18 19:44:26,921,0.1760929,-1.0447983,0.80760604
2020-07-18 19:44:26,930,0.15715608,-1.1804104,0.6732156
