Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:44:25,1,1.010384,2.8970726,9.404712
2020-07-18 19:44:26,11,1.297697,2.6265194,9.237112
2020-07-18 19:44:26,21,1.297697,2.4277947,9.397529
2020-07-18 19:44:26,31,1.1037607,2.4445546,9.483723
2020-07-18 19:44:26,41,0.8571504,2.5546913,9.541185
2020-07-18 19:44:26,52,0.5650489,2.7486274,9.629773
2020-07-18 19:44:26,61,0.4644893,2.8611584,9.6896305
2020-07-18 19:44:26,72,0.38547826,2.9760835,9.565128
2020-07-18 19:44:26,81,0.4860378,3.031152,9.454991
2020-07-18 19:44:26,91,0.5363176,3.007209,9.3831625
2020-07-18 19:44:26,101,0.5363176,3.007209,9.3831625
2020-07-18 19:44:26,111,0.9624985,2.944958,9.177256
2020-07-18 19:44:26,121,1.0055954,2.9401696,9.387952
2020-07-18 19:44:26,131,0.9122187,2.8803127,9.510059
2020-07-18 19:44:26,142,0.79250497,2.8396099,9.60583
2020-07-18 19:44:26,151,0.7350424,2.8180614,9.70639
2020-07-18 19:44:26,161,0.70631105,2.7582045,9.835681
2020-07-18 19:44:26,171,0.7039168,2.7175019,9.8237095
2020-07-18 19:44:26,181,0.7733508,2.6552508,10.012857
2020-07-18 19:44:26,191,0.82602483,2.578634,10.343267
2020-07-18 19:44:26,203,0.7948992,2.4517374,10.642551
2020-07-18 19:44:26,211,0.7350424,2.2841382,10.972961
2020-07-18 19:44:26,221,0.8332076,2.004008,10.726351
2020-07-18 19:44:26,231,1.0989721,1.924997,10.281016
2020-07-18 19:44:26,242,1.3958622,2.1045675,10.065532
2020-07-18 19:44:26,251,1.3168511,2.2745612,10.125388
2020-07-18 19:44:26,261,1.2043202,2.4062462,10.5395975
2020-07-18 19:44:26,271,1.0870007,2.2697725,10.625792
2020-07-18 19:44:26,281,1.0247496,1.908237,9.909904
2020-07-18 19:44:26,291,1.1731946,1.2737542,9.660899
2020-07-18 19:44:26,301,1.6927522,0.3232271,10.336084
2020-07-18 19:44:26,311,2.2194927,-0.083799616,11.320131
2020-07-18 19:44:26,321,1.8268317,0.33519846,11.942643
2020-07-18 19:44:26,331,0.83081335,1.673598,12.723176
2020-07-18 19:44:26,341,0.27294734,2.6887705,13.510893
2020-07-18 19:44:26,351,0.035914123,3.5219781,13.407939
2020-07-18 19:44:26,362,0.17238778,3.8140798,13.082317
2020-07-18 19:44:26,371,0.7015225,3.9744961,12.47896
2020-07-18 19:44:26,381,1.2162915,4.022382,11.705609
2020-07-18 19:44:26,391,1.5323359,4.0750556,10.965778
2020-07-18 19:44:26,401,1.6592325,4.2642035,10.616215
2020-07-18 19:44:26,411,1.3551595,4.68799,10.314536
2020-07-18 19:44:26,421,1.0247496,5.06868,10.790997
2020-07-18 19:44:26,432,0.600963,5.339233,11.016058
2020-07-18 19:44:26,441,0.3423813,5.3895125,11.375199
2020-07-18 19:44:26,451,0.20351335,5.2147307,11.368017
2020-07-18 19:44:26,462,0.23224466,5.0399485,11.174081
2020-07-18 19:44:26,471,0.20590763,4.925023,10.707197
2020-07-18 19:44:26,481,0.09337672,5.054314,9.900327
2020-07-18 19:44:26,491,0.090982445,5.2913475,9.134158
2020-07-18 19:44:26,501,0.18196489,5.5523233,8.636149
2020-07-18 19:44:26,512,0.035914123,6.0527267,7.929838
2020-07-18 19:44:26,521,-0.22985038,6.471725,7.285778
2020-07-18 19:44:26,532,-0.409421,6.840443,6.629747
2020-07-18 19:44:26,541,-0.53392327,7.0439563,6.4358106
2020-07-18 19:44:26,551,-0.6177229,7.1756415,6.0096297
2020-07-18 19:44:26,561,-0.6488485,7.225921,5.4565525
2020-07-18 19:44:26,571,-0.531529,7.326481,4.929812
2020-07-18 19:44:26,581,-0.49800915,7.371972,4.216318
2020-07-18 19:44:26,592,-0.43336374,7.4892917,3.675212
2020-07-18 19:44:26,601,-0.34477556,7.637737,2.9521408
2020-07-18 19:44:26,612,-0.22985038,7.850827,2.5307484
2020-07-18 19:44:26,621,-0.0670397,8.025609,2.19555
2020-07-18 19:44:26,632,0.021548472,8.150111,1.7669748
2020-07-18 19:44:26,641,0.016759925,8.269825,1.1612233
2020-07-18 19:44:26,651,0.009577099,8.411087,0.7110996
2020-07-18 19:44:26,661,-0.0023942748,8.578687,0.21787901
2020-07-18 19:44:26,672,0.09577099,8.770228,-0.20351335
2020-07-18 19:44:26,681,0.23224466,8.894731,-0.29928434
2020-07-18 19:44:26,692,0.38068968,8.988108,-0.4285752
2020-07-18 19:44:26,701,0.44054657,8.983319,-0.55786604
2020-07-18 19:44:26,711,0.45251793,8.959376,-0.723071
2020-07-18 19:44:26,722,0.42139238,8.92825,-0.86193895
2020-07-18 19:44:26,732,0.6081458,8.873182,-0.80687064
2020-07-18 19:44:26,741,0.84039044,8.880365,-0.5913859
2020-07-18 19:44:26,752,1.1037607,8.851634,-0.44772938
2020-07-18 19:44:26,761,1.3000913,8.882759,-0.41181526
2020-07-18 19:44:26,771,1.3982565,9.016839,-0.31125572
2020-07-18 19:44:26,781,1.489239,9.220352,-0.15323359
2020-07-18 19:44:26,792,1.5323359,9.421472,-0.023942748
2020-07-18 19:44:26,801,1.5443072,9.462174,-0.08619389
2020-07-18 19:44:26,811,1.6400782,9.325701,-0.30886146
2020-07-18 19:44:26,822,1.7933118,9.117398,-0.44294083
2020-07-18 19:44:26,831,1.8747171,8.820508,-0.29928434
2020-07-18 19:44:26,841,1.8340145,8.564321,-0.038308397
2020-07-18 19:44:26,851,1.7550035,8.363202,0.28013015
2020-07-18 19:44:26,862,1.7502149,8.157294,0.37111259
2020-07-18 19:44:26,871,1.9800652,7.953781,0.6081458
2020-07-18 19:44:26,881,2.6504622,7.678439,1.0917894
2020-07-18 19:44:26,891,3.5339496,7.4414062,1.4820561
2020-07-18 19:44:26,901,4.2642035,7.3049326,1.6664152
2020-07-18 19:44:26,911,4.869955,7.2594414,1.5299416
2020-07-18 19:44:26,922,5.2865586,7.2762012,1.3360053
2020-07-18 19:44:26,931,5.5355635,7.395915,1.0798179
2020-07-18 19:44:26,941,5.497255,7.6018224,0.7039168
2020-07-18 19:44:26,952,5.3440213,7.822096,0.16041641
2020-07-18 19:44:26,961,5.312896,7.922655,-0.11492519
2020-07-18 19:44:26,971,5.360781,8.0375805,-0.23224466
2020-07-18 19:44:26,981,5.4326096,8.152506,-0.43575802
2020-07-18 19:44:26,992,5.5906315,8.214757,-0.7015225
2020-07-18 19:44:26,1001,5.854002,8.212362,-0.7134939
