Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:24,531,-0.103815,0.228483,-0.429785,0.867353,0.0
2020-07-17 18:35:24,541,-0.046111,0.244648,-0.435078,0.86529,0.0
2020-07-17 18:35:24,552,-0.015749,0.252117,-0.436032,0.863749,0.0
2020-07-17 18:35:24,561,0.014759,0.258309,-0.435687,0.86211,0.0
2020-07-17 18:35:24,571,0.045028,0.262672,-0.433944,0.86062,0.0
2020-07-17 18:35:24,582,0.075071,0.265307,-0.431059,0.859164,0.0
2020-07-17 18:35:24,591,0.075071,0.265307,-0.431059,0.859164,0.0
2020-07-17 18:35:24,601,0.10491,0.266189,-0.427112,0.857736,0.0
2020-07-17 18:35:24,611,0.163686,0.262381,-0.415902,0.855212,0.0
2020-07-17 18:35:24,621,0.192511,0.258241,-0.408689,0.853945,0.0
2020-07-17 18:35:24,632,0.220835,0.252735,-0.400426,0.852651,0.0
2020-07-17 18:35:24,641,0.246111,0.24704,-0.392287,0.851182,0.0
2020-07-17 18:35:24,651,0.267468,0.242235,-0.384875,0.849502,0.0
2020-07-17 18:35:24,661,0.287839,0.236827,-0.377084,0.847861,0.0
2020-07-17 18:35:24,672,0.307475,0.230981,-0.368909,0.846175,0.0
2020-07-17 18:35:24,682,0.326586,0.225304,-0.360176,0.844306,0.0
2020-07-17 18:35:24,691,0.345324,0.220217,-0.350712,0.842173,0.0
2020-07-17 18:35:24,701,0.345324,0.220217,-0.350712,0.842173,0.0
2020-07-17 18:35:24,711,0.382488,0.212899,-0.328895,0.836782,0.0
2020-07-17 18:35:24,722,0.382488,0.212899,-0.328895,0.836782,0.0
2020-07-17 18:35:24,731,0.400825,0.210254,-0.316671,0.833577,0.0
2020-07-17 18:35:24,741,0.41866,0.207546,-0.303838,0.830259,0.0
2020-07-17 18:35:24,752,0.451999,0.200855,-0.277172,0.823728,0.0
2020-07-17 18:35:24,762,0.451999,0.200855,-0.277172,0.823728,0.0
2020-07-17 18:35:24,771,0.467661,0.197183,-0.263533,0.820342,0.0
2020-07-17 18:35:24,781,0.482841,0.193875,-0.2495,0.816716,0.0
2020-07-17 18:35:24,792,0.497909,0.190288,-0.234653,0.812905,0.0
2020-07-17 18:35:24,801,0.512999,0.184991,-0.218355,0.809277,0.0
2020-07-17 18:35:24,811,0.527587,0.178258,-0.200837,0.80594,0.0
2020-07-17 18:35:24,822,0.553691,0.162941,-0.163465,0.800096,0.0
2020-07-17 18:35:24,831,0.565045,0.155617,-0.144452,0.79727,0.0
2020-07-17 18:35:24,841,0.565045,0.155617,-0.144452,0.79727,0.0
2020-07-17 18:35:24,851,0.584301,0.141452,-0.106449,0.791992,0.0
2020-07-17 18:35:24,862,0.592279,0.134833,-0.087437,0.789543,0.0
2020-07-17 18:35:24,871,0.592279,0.134833,-0.087437,0.789543,0.0
2020-07-17 18:35:24,882,0.599217,0.128655,-0.068436,0.787211,0.0
2020-07-17 18:35:24,891,0.605069,0.123142,-0.04942,0.785038,0.0
2020-07-17 18:35:24,901,0.609976,0.118203,-0.030553,0.782957,0.0
2020-07-17 18:35:24,911,0.617093,0.109557,0.006154,0.779201,0.0
2020-07-17 18:35:24,921,0.619907,0.105347,0.02375,0.777208,0.0
2020-07-17 18:35:24,932,0.619907,0.105347,0.02375,0.777208,0.0
2020-07-17 18:35:24,942,0.622504,0.100987,0.040966,0.774991,0.0
2020-07-17 18:35:24,951,0.624718,0.096385,0.057682,0.772728,0.0
2020-07-17 18:35:24,962,0.626492,0.091289,0.073733,0.770543,0.0
2020-07-17 18:35:24,971,0.627713,0.085212,0.088546,0.768683,0.0
2020-07-17 18:35:24,981,0.62852,0.078038,0.10185,0.767136,0.0
2020-07-17 18:35:24,991,0.628693,0.061796,0.122313,0.765483,0.0
2020-07-17 18:35:24,1002,0.628188,0.052789,0.129892,0.765323,0.0
2020-07-17 18:35:24,1011,0.628188,0.052789,0.129892,0.765323,0.0
2020-07-17 18:35:24,1021,0.62758,0.042465,0.135685,0.765459,0.0
2020-07-17 18:35:24,1031,0.62707,0.030819,0.140113,0.765637,0.0
2020-07-17 18:35:24,1041,0.62672,0.017898,0.143426,0.765721,0.0
2020-07-17 18:35:24,1052,0.626505,0.004002,0.145925,0.765624,0.0
2020-07-17 18:35:24,1061,0.626509,-0.010314,0.147803,0.765202,0.0
2020-07-17 18:35:24,1072,0.626705,-0.037198,0.151013,0.763578,0.0
2020-07-17 18:35:24,1082,0.626705,-0.037198,0.151013,0.763578,0.0
2020-07-17 18:35:24,1092,0.626613,-0.048588,0.152702,0.762677,0.0
2020-07-17 18:35:24,1101,0.626389,-0.058031,0.154841,0.761769,0.0
2020-07-17 18:35:24,1111,0.625969,-0.065193,0.157755,0.760937,0.0
2020-07-17 18:35:24,1123,0.625285,-0.070226,0.161532,0.760259,0.0
2020-07-17 18:35:24,1131,0.624276,-0.073455,0.166106,0.759797,0.0
2020-07-17 18:35:24,1142,0.622983,-0.07578,0.171009,0.759541,0.0
2020-07-17 18:35:24,1153,0.619783,-0.078729,0.181449,0.759438,0.0
2020-07-17 18:35:24,1161,0.619783,-0.078729,0.181449,0.759438,0.0
2020-07-17 18:35:24,1171,0.618077,-0.079702,0.186614,0.759474,0.0
2020-07-17 18:35:24,1182,0.616369,-0.080773,0.191214,0.759606,0.0
2020-07-17 18:35:24,1191,0.614784,-0.082209,0.194834,0.759816,0.0
2020-07-17 18:35:24,1201,0.613361,-0.083896,0.197538,0.760084,0.0
2020-07-17 18:35:24,1212,0.61215,-0.085688,0.199431,0.760366,0.0
2020-07-17 18:35:24,1221,0.611119,-0.087584,0.200522,0.760692,0.0
2020-07-17 18:35:24,1231,0.610272,-0.089885,0.200685,0.761061,0.0
2020-07-17 18:35:24,1241,0.609624,-0.092408,0.200291,0.761381,0.0
2020-07-17 18:35:24,1252,0.60912,-0.095052,0.199562,0.76165,0.0
2020-07-17 18:35:24,1261,0.608756,-0.097771,0.198643,0.761838,0.0
2020-07-17 18:35:24,1271,0.608502,-0.100414,0.197742,0.761932,0.0
2020-07-17 18:35:24,1282,0.608319,-0.10292,0.19689,0.761963,0.0
2020-07-17 18:35:24,1291,0.608209,-0.105257,0.196154,0.761922,0.0
2020-07-17 18:35:24,1301,0.60813,-0.107389,0.195548,0.761843,0.0
2020-07-17 18:35:24,1312,0.608098,-0.109361,0.194985,0.761732,0.0
2020-07-17 18:35:24,1321,0.608107,-0.111134,0.194444,0.761607,0.0
2020-07-17 18:35:24,1332,0.608348,-0.113905,0.19341,0.761268,0.0
2020-07-17 18:35:24,1342,0.608348,-0.113905,0.19341,0.761268,0.0
2020-07-17 18:35:24,1351,0.608604,-0.114965,0.192886,0.761037,0.0
2020-07-17 18:35:24,1361,0.608935,-0.115946,0.192276,0.760778,0.0
2020-07-17 18:35:24,1371,0.609365,-0.116934,0.191526,0.760471,0.0
2020-07-17 18:35:24,1381,0.610495,-0.119062,0.189538,0.759733,0.0
2020-07-17 18:35:25,1392,0.611151,-0.120168,0.188369,0.759322,0.0
2020-07-17 18:35:25,1401,0.611151,-0.120168,0.188369,0.759322,0.0
2020-07-17 18:35:25,1411,0.611812,-0.121264,0.187171,0.758912,0.0
2020-07-17 18:35:25,1422,0.612481,-0.122295,0.18597,0.758501,0.0
2020-07-17 18:35:25,1432,0.613191,-0.123257,0.184783,0.758062,0.0
2020-07-17 18:35:25,1441,0.613911,-0.124192,0.183549,0.757626,0.0
2020-07-17 18:35:25,1451,0.614597,-0.125036,0.182325,0.757227,0.0
2020-07-17 18:35:25,1462,0.615744,-0.125776,0.180419,0.756629,0.0
2020-07-17 18:35:25,1471,0.615744,-0.125776,0.180419,0.756629,0.0
2020-07-17 18:35:25,1481,0.616154,-0.125552,0.179862,0.756465,0.0
2020-07-17 18:35:25,1492,0.616667,-0.124163,0.179402,0.756385,0.0
2020-07-17 18:35:25,1501,0.616667,-0.124163,0.179402,0.756385,0.0
2020-07-17 18:35:25,1512,0.616833,-0.123111,0.179323,0.756441,0.0
2020-07-17 18:35:25,1521,0.616988,-0.121988,0.179118,0.756545,0.0
2020-07-17 18:35:25,1531,0.617115,-0.120879,0.178714,0.756715,0.0
2020-07-17 18:35:25,1542,0.617217,-0.119862,0.177994,0.756963,0.0
2020-07-17 18:35:25,1551,0.61732,-0.118915,0.176975,0.757267,0.0
2020-07-17 18:35:25,1561,0.61743,-0.118042,0.175686,0.757614,0.0
2020-07-17 18:35:25,1572,0.617583,-0.117251,0.17409,0.75798,0.0
2020-07-17 18:35:25,1581,0.617727,-0.116502,0.172352,0.758376,0.0
2020-07-17 18:35:25,1591,0.617856,-0.115797,0.170554,0.758785,0.0
2020-07-17 18:35:25,1601,0.61797,-0.115287,0.1686,0.759207,0.0
2020-07-17 18:35:25,1611,0.618083,-0.114899,0.166593,0.759616,0.0
2020-07-17 18:35:25,1621,0.61822,-0.114662,0.164478,0.760002,0.0
2020-07-17 18:35:25,1631,0.6184,-0.114509,0.162261,0.760355,0.0
2020-07-17 18:35:25,1641,0.61862,-0.114474,0.159839,0.760693,0.0
2020-07-17 18:35:25,1651,0.618911,-0.114467,0.157273,0.760993,0.0
2020-07-17 18:35:25,1661,0.619274,-0.114371,0.154636,0.761252,0.0
2020-07-17 18:35:25,1672,0.619679,-0.114179,0.151861,0.76151,0.0
2020-07-17 18:35:25,1681,0.620111,-0.113879,0.149039,0.761761,0.0
2020-07-17 18:35:25,1691,0.62056,-0.11356,0.146118,0.762009,0.0
2020-07-17 18:35:25,1702,0.621036,-0.113272,0.143064,0.762243,0.0
2020-07-17 18:35:25,1711,0.62156,-0.113072,0.13976,0.762459,0.0
2020-07-17 18:35:25,1722,0.62215,-0.113001,0.136147,0.762642,0.0
2020-07-17 18:35:25,1731,0.622804,-0.113136,0.132215,0.76278,0.0
2020-07-17 18:35:25,1741,0.623526,-0.113602,0.127801,0.762873,0.0
2020-07-17 18:35:25,1752,0.624306,-0.114157,0.122941,0.762951,0.0
2020-07-17 18:35:25,1761,0.625136,-0.114605,0.117735,0.763025,0.0
2020-07-17 18:35:25,1772,0.626022,-0.114731,0.112206,0.763113,0.0
2020-07-17 18:35:25,1781,0.626966,-0.114549,0.106368,0.763201,0.0
2020-07-17 18:35:25,1791,0.627905,-0.114006,0.100233,0.763341,0.0
2020-07-17 18:35:25,1801,0.628765,-0.112988,0.093839,0.763598,0.0
2020-07-17 18:35:25,1812,0.630324,-0.109104,0.08017,0.764434,0.0
2020-07-17 18:35:25,1821,0.630324,-0.109104,0.08017,0.764434,0.0
2020-07-17 18:35:25,1831,0.631059,-0.106247,0.072907,0.764957,0.0
2020-07-17 18:35:25,1841,0.63164,-0.10295,0.065095,0.765633,0.0
2020-07-17 18:35:25,1852,0.631982,-0.099539,0.056559,0.766479,0.0
2020-07-17 18:35:25,1862,0.632038,-0.096393,0.047022,0.767479,0.0
2020-07-17 18:35:25,1871,0.63173,-0.093847,0.036219,0.768633,0.0
2020-07-17 18:35:25,1882,0.630969,-0.091975,0.024059,0.76996,0.0
2020-07-17 18:35:25,1891,0.629722,-0.090731,0.010649,0.77143,0.0
2020-07-17 18:35:25,1901,0.627974,-0.089947,-0.00387,0.773008,0.0
2020-07-17 18:35:25,1912,0.625698,-0.089257,-0.019216,0.774703,0.0
2020-07-17 18:35:25,1921,0.622956,-0.088186,-0.034864,0.776487,0.0
2020-07-17 18:35:25,1931,0.619714,-0.086412,-0.050399,0.778425,0.0
2020-07-17 18:35:25,1942,0.61593,-0.083976,-0.065741,0.780548,0.0
2020-07-17 18:35:25,1951,0.611389,-0.080943,-0.080934,0.783007,0.0
2020-07-17 18:35:25,1961,0.606121,-0.077568,-0.096066,0.785729,0.0
2020-07-17 18:35:25,1971,0.600187,-0.073752,-0.111083,0.788667,0.0
2020-07-17 18:35:25,1982,0.59356,-0.069337,-0.125907,0.791849,0.0
2020-07-17 18:35:25,1991,0.586269,-0.064393,-0.140641,0.795211,0.0
2020-07-17 18:35:25,2001,0.578212,-0.058991,-0.155387,0.798777,0.0
2020-07-17 18:35:25,2012,0.56926,-0.053062,-0.170177,0.8026,0.0
2020-07-17 18:35:25,2021,0.559473,-0.046665,-0.185033,0.806581,0.0
2020-07-17 18:35:25,2031,0.548847,-0.039658,-0.199881,0.810704,0.0
2020-07-17 18:35:25,2041,0.536907,-0.03154,-0.214849,0.815215,0.0
2020-07-17 18:35:25,2052,0.523721,-0.022487,-0.229816,0.819996,0.0
2020-07-17 18:35:25,2061,0.509551,-0.012843,-0.244576,0.824848,0.0
2020-07-17 18:35:25,2071,0.494689,-0.002981,-0.259056,0.829556,0.0
2020-07-17 18:35:25,2082,0.478994,0.006706,-0.273313,0.834157,0.0
2020-07-17 18:35:25,2091,0.462619,0.01657,-0.28732,0.838543,0.0
2020-07-17 18:35:25,2101,0.445501,0.02726,-0.300901,0.842759,0.0
2020-07-17 18:35:25,2112,0.428122,0.039587,-0.313667,0.846615,0.0
2020-07-17 18:35:25,2121,0.410587,0.053882,-0.325374,0.850085,0.0
2020-07-17 18:35:25,2131,0.393372,0.070134,-0.335856,0.852959,0.0
2020-07-17 18:35:25,2142,0.376162,0.087389,-0.345397,0.855316,0.0
2020-07-17 18:35:25,2151,0.358424,0.104018,-0.354455,0.857364,0.0
2020-07-17 18:35:25,2161,0.340075,0.119129,-0.363349,0.859147,0.0
2020-07-17 18:35:25,2172,0.321168,0.132976,-0.371994,0.86069,0.0
2020-07-17 18:35:25,2181,0.301896,0.145608,-0.380332,0.861976,0.0
2020-07-17 18:35:25,2191,0.282256,0.156966,-0.38851,0.86299,0.0
2020-07-17 18:35:25,2202,0.262307,0.167432,-0.396464,0.863699,0.0
2020-07-17 18:35:25,2211,0.242469,0.177366,-0.403941,0.864049,0.0
2020-07-17 18:35:25,2221,0.222987,0.186573,-0.410891,0.86408,0.0
2020-07-17 18:35:25,2232,0.203883,0.19498,-0.417194,0.863923,0.0
2020-07-17 18:35:25,2242,0.185273,0.202818,-0.422653,0.863656,0.0
2020-07-17 18:35:25,2251,0.167436,0.210473,-0.427162,0.863248,0.0
2020-07-17 18:35:25,2262,0.150419,0.21797,-0.43084,0.862693,0.0
2020-07-17 18:35:25,2271,0.13407,0.225268,-0.433747,0.862056,0.0
2020-07-17 18:35:25,2281,0.118321,0.232424,-0.435922,0.861365,0.0
2020-07-17 18:35:25,2292,0.103296,0.23935,-0.437401,0.860651,0.0
2020-07-17 18:35:25,2301,0.088807,0.245483,-0.438407,0.860028,0.0
2020-07-17 18:35:25,2311,0.074715,0.250808,-0.439001,0.859529,0.0
2020-07-17 18:35:25,2321,0.06104,0.255488,-0.439149,0.859155,0.0
2020-07-17 18:35:25,2332,0.047791,0.259577,-0.438932,0.858879,0.0
2020-07-17 18:35:25,2341,0.034985,0.263078,-0.438411,0.858697,0.0
2020-07-17 18:35:25,2351,0.022657,0.265931,-0.437603,0.858644,0.0
2020-07-17 18:35:25,2361,0.010843,0.268046,-0.436478,0.858789,0.0
2020-07-17 18:35:25,2372,-5.9E-4,0.269328,-0.435089,0.859161,0.0
2020-07-17 18:35:25,2381,-0.011788,0.269771,-0.433439,0.859775,0.0
2020-07-17 18:35:26,2391,-0.02267,0.26955,-0.431511,0.860596,0.0
2020-07-17 18:35:26,2402,-0.033178,0.268971,-0.429396,0.861494,0.0
2020-07-17 18:35:26,2411,-0.043369,0.268054,-0.427151,0.862442,0.0
2020-07-17 18:35:26,2421,-0.05324,0.266783,-0.424773,0.863458,0.0
2020-07-17 18:35:26,2431,-0.062777,0.265303,-0.422361,0.864456,0.0
2020-07-17 18:35:26,2442,-0.071876,0.263754,-0.419959,0.86539,0.0
2020-07-17 18:35:26,2452,-0.080532,0.262217,-0.417577,0.866248,0.0
2020-07-17 18:35:26,2461,-0.088794,0.260773,-0.415242,0.866998,0.0
2020-07-17 18:35:26,2471,-0.096778,0.259422,-0.412922,0.867657,0.0
2020-07-17 18:35:26,2481,-0.104486,0.258099,-0.410638,0.868241,0.0
2020-07-17 18:35:26,2492,-0.111959,0.256656,-0.408473,0.868758,0.0
2020-07-17 18:35:26,2501,-0.119284,0.255002,-0.406419,0.869234,0.0
2020-07-17 18:35:26,2512,-0.126434,0.25315,-0.404519,0.869651,0.0
2020-07-17 18:35:26,2521,-0.133333,0.251275,-0.402763,0.869979,0.0
2020-07-17 18:35:26,2531,-0.140024,0.249502,-0.401074,0.870218,0.0
2020-07-17 18:35:26,2541,-0.146512,0.247814,-0.399493,0.87036,0.0
2020-07-17 18:35:26,2551,-0.152766,0.246251,-0.398028,0.870399,0.0
2020-07-17 18:35:26,2562,-0.158668,0.244946,-0.396664,0.870335,0.0
2020-07-17 18:35:26,2571,-0.164279,0.243886,-0.395345,0.870191,0.0
2020-07-17 18:35:26,2582,-0.169559,0.24318,-0.394049,0.869964,0.0
2020-07-17 18:35:26,2591,-0.17444,0.24284,-0.392614,0.869743,0.0
2020-07-17 18:35:26,2602,-0.179281,0.242571,-0.391016,0.869553,0.0
2020-07-17 18:35:26,2611,-0.184019,0.242348,-0.389369,0.869364,0.0
2020-07-17 18:35:26,2621,-0.188524,0.24226,-0.38778,0.869134,0.0
2020-07-17 18:35:26,2631,-0.19283,0.242348,-0.386416,0.868772,0.0
2020-07-17 18:35:26,2642,-0.197189,0.242372,-0.385212,0.868321,0.0
2020-07-17 18:35:26,2651,-0.201563,0.242261,-0.38423,0.867783,0.0
2020-07-17 18:35:26,2661,-0.205841,0.242053,-0.383483,0.867167,0.0
2020-07-17 18:35:26,2671,-0.210036,0.241721,-0.382828,0.866543,0.0
2020-07-17 18:35:26,2682,-0.214169,0.241376,-0.382237,0.865888,0.0
2020-07-17 18:35:26,2691,-0.218254,0.241071,-0.381634,0.865219,0.0
2020-07-17 18:35:26,2701,-0.222251,0.24081,-0.38093,0.864584,0.0
2020-07-17 18:35:26,2712,-0.22618,0.240382,-0.380068,0.864063,0.0
2020-07-17 18:35:26,2721,-0.230098,0.239773,-0.379035,0.863652,0.0
2020-07-17 18:35:26,2731,-0.234068,0.239074,-0.37781,0.863316,0.0
2020-07-17 18:35:26,2742,-0.238048,0.238328,-0.376493,0.863008,0.0
2020-07-17 18:35:26,2751,-0.242057,0.237388,-0.375114,0.862753,0.0
2020-07-17 18:35:26,2762,-0.246285,0.235957,-0.373576,0.862617,0.0
2020-07-17 18:35:26,2771,-0.250779,0.234163,-0.371974,0.862503,0.0
2020-07-17 18:35:26,2781,-0.255526,0.232232,-0.370424,0.862299,0.0
2020-07-17 18:35:26,2791,-0.260126,0.230746,-0.369198,0.861848,0.0
2020-07-17 18:35:26,2802,-0.264273,0.229193,-0.368427,0.86133,0.0
2020-07-17 18:35:26,2811,-0.267895,0.227311,-0.367981,0.860901,0.0
2020-07-17 18:35:26,2821,-0.270888,0.225728,-0.367867,0.86043,0.0
2020-07-17 18:35:26,2831,-0.271492,0.224598,-0.368518,0.860256,0.0
2020-07-17 18:35:26,2841,-0.270797,0.224645,-0.369502,0.860041,0.0
2020-07-17 18:35:26,2851,-0.271004,0.225456,-0.37002,0.859541,0.0
2020-07-17 18:35:26,2862,-0.271296,0.226061,-0.370236,0.859197,0.0
2020-07-17 18:35:26,2871,-0.271477,0.226149,-0.370146,0.859155,0.0
2020-07-17 18:35:26,2881,-0.271585,0.225736,-0.369831,0.859365,0.0
2020-07-17 18:35:26,2891,-0.271834,0.224806,-0.369257,0.859777,0.0
2020-07-17 18:35:26,2901,-0.272355,0.223622,-0.368521,0.860237,0.0
2020-07-17 18:35:26,2912,-0.273169,0.222309,-0.367721,0.860661,0.0
2020-07-17 18:35:26,2921,-0.274218,0.220902,-0.366935,0.861025,0.0
2020-07-17 18:35:26,2931,-0.275474,0.219541,-0.366197,0.861286,0.0
2020-07-17 18:35:26,2942,-0.276837,0.218344,-0.365548,0.861429,0.0
2020-07-17 18:35:26,2951,-0.278247,0.217077,-0.364999,0.861528,0.0
2020-07-17 18:35:26,2961,-0.279792,0.215373,-0.364349,0.86173,0.0
2020-07-17 18:35:26,2971,-0.281837,0.212654,-0.363219,0.862216,0.0
2020-07-17 18:35:26,2982,-0.283813,0.210647,-0.362124,0.862521,0.0
2020-07-17 18:35:26,2991,-0.285513,0.209797,-0.36158,0.862395,0.0
2020-07-17 18:35:26,3001,-0.286995,0.209893,-0.361803,0.861786,0.0
2020-07-17 18:35:26,3012,-0.288193,0.21091,-0.3628,0.860719,0.0
2020-07-17 18:35:26,3021,-0.289029,0.212406,-0.364234,0.859464,0.0
2020-07-17 18:35:26,3031,-0.289656,0.21372,-0.365511,0.858384,0.0
2020-07-17 18:35:26,3041,-0.290318,0.214483,-0.366161,0.857693,0.0
2020-07-17 18:35:26,3053,-0.291052,0.214645,-0.366012,0.857467,0.0
2020-07-17 18:35:26,3061,-0.291876,0.214132,-0.365211,0.857657,0.0
2020-07-17 18:35:26,3072,-0.29281,0.212977,-0.36403,0.858128,0.0
2020-07-17 18:35:26,3081,-0.293904,0.211279,-0.362693,0.85874,0.0
2020-07-17 18:35:26,3092,-0.295138,0.209136,-0.361396,0.859388,0.0
2020-07-17 18:35:26,3101,-0.296426,0.206945,-0.360273,0.859946,0.0
2020-07-17 18:35:26,3111,-0.297618,0.205231,-0.359489,0.860273,0.0
2020-07-17 18:35:26,3122,-0.298603,0.204098,-0.359026,0.860394,0.0
2020-07-17 18:35:26,3131,-0.299319,0.203383,-0.358714,0.860445,0.0
2020-07-17 18:35:26,3141,-0.299667,0.203182,-0.358419,0.860494,0.0
2020-07-17 18:35:26,3151,-0.299732,0.203366,-0.358023,0.860593,0.0
2020-07-17 18:35:26,3162,-0.299552,0.203812,-0.357597,0.860728,0.0
2020-07-17 18:35:26,3171,-0.299285,0.204241,-0.357097,0.860926,0.0
2020-07-17 18:35:26,3181,-0.299103,0.20439,-0.356566,0.861174,0.0
2020-07-17 18:35:26,3191,-0.299099,0.204247,-0.356103,0.861401,0.0
2020-07-17 18:35:26,3202,-0.299257,0.203828,-0.355775,0.861581,0.0
2020-07-17 18:35:26,3212,-0.299521,0.203332,-0.355645,0.86166,0.0
2020-07-17 18:35:26,3221,-0.299762,0.202893,-0.355619,0.861691,0.0
2020-07-17 18:35:26,3231,-0.299876,0.202674,-0.355591,0.861714,0.0
2020-07-17 18:35:26,3242,-0.29981,0.202893,-0.355548,0.861703,0.0
2020-07-17 18:35:26,3251,-0.299552,0.203493,-0.355562,0.861646,0.0
2020-07-17 18:35:26,3261,-0.299212,0.204323,-0.355638,0.861536,0.0
2020-07-17 18:35:26,3272,-0.298867,0.205318,-0.355776,0.861362,0.0
2020-07-17 18:35:26,3281,-0.298565,0.206383,-0.356027,0.861109,0.0
2020-07-17 18:35:26,3291,-0.299215,0.207371,-0.356506,0.860447,0.0
2020-07-17 18:35:26,3301,-0.299932,0.208305,-0.357088,0.85973,0.0
2020-07-17 18:35:26,3312,-0.30061,0.208987,-0.357581,0.859123,0.0
2020-07-17 18:35:26,3321,-0.301198,0.209507,-0.35792,0.858649,0.0
2020-07-17 18:35:26,3332,-0.30168,0.210103,-0.358071,0.858271,0.0
2020-07-17 18:35:26,3341,-0.302024,0.21081,-0.358055,0.857984,0.0
2020-07-17 18:35:26,3351,-0.302264,0.21153,-0.358003,0.857744,0.0
2020-07-17 18:35:26,3361,-0.302476,0.212146,-0.357922,0.85755,0.0
2020-07-17 18:35:26,3372,-0.302687,0.212724,-0.357867,0.857356,0.0
