Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:39,1,0.013787229,3.903429E-4,-0.25536183
2020-07-02 00:12:39,10,0.04433049,0.09018753,-0.05621976
2020-07-02 00:12:39,20,0.050439145,0.07613763,-0.056830626
2020-07-02 00:12:39,31,0.051050007,0.053535618,-0.03728294
2020-07-02 00:12:39,40,0.04860655,0.034598798,0.004255898
2020-07-02 00:12:39,50,0.052882604,0.008942456,0.034188293
2020-07-02 00:12:39,60,0.047995683,-0.008161771,0.044573005
2020-07-02 00:12:39,71,0.0388327,-0.0026639833,0.034188293
2020-07-02 00:12:39,80,0.04188703,0.010164186,0.010975416
2020-07-02 00:12:39,90,0.04310876,0.015661974,-0.011015733
2020-07-02 00:12:39,100,0.040054437,0.020548897,-0.019567845
2020-07-02 00:12:39,110,0.033334915,0.024824953,-0.018956982
2020-07-02 00:12:39,120,0.03394578,0.026046682,-0.016513519
2020-07-02 00:12:39,131,0.030891454,0.02115976,-0.010404868
2020-07-02 00:12:39,140,0.024782803,0.019327166,-0.0055179456
2020-07-02 00:12:39,150,0.02111761,0.012607648,-0.0067396765
2020-07-02 00:12:39,160,0.013176363,0.00833159,-0.007961406
2020-07-02 00:12:39,170,0.010732902,0.0040555345,-0.014680925
2020-07-02 00:12:39,180,0.007678576,-0.0014422529,-0.01529179
2020-07-02 00:12:39,191,0.002180789,-0.009994366,-0.013459194
2020-07-02 00:12:39,200,-0.0014844026,-0.01732475,-0.0073505417
2020-07-02 00:12:39,210,-0.0039278637,-0.020989941,5.907067E-4
2020-07-02 00:12:39,220,-0.008814786,-0.01854648,0.0018124372
2020-07-02 00:12:39,230,-0.007593055,-0.017935613,0.0024233025
2020-07-02 00:12:39,241,-0.00820392,-0.010605231,0.0018124372
2020-07-02 00:12:39,250,-0.005760459,-0.0057183094,-0.0030744849
2020-07-02 00:12:39,260,-0.010036516,-2.2052236E-4,-6.3102384E-4
2020-07-02 00:12:39,271,-0.010036516,-0.0038857139,5.907067E-4
2020-07-02 00:12:39,280,-0.011869112,-0.015492153,-0.0024636195
2020-07-02 00:12:39,290,-0.011258246,-0.016713884,-0.0049070804
2020-07-02 00:12:39,300,-0.012479977,-0.010605231,-0.008572272
2020-07-02 00:12:39,310,-0.010647381,-0.011216097,-0.011626598
2020-07-02 00:12:39,320,-0.011258246,-0.01976821,-0.011626598
2020-07-02 00:12:39,331,-0.005760459,-0.016103018,-0.008572272
