Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:39,1,3.2490308,9.100638,1.7071179
2020-07-02 00:12:39,11,3.3424077,8.909097,2.3152637
2020-07-02 00:12:39,22,3.0957973,9.024022,2.3152637
2020-07-02 00:12:39,31,2.9928436,9.103033,2.205127
2020-07-02 00:12:39,41,3.007209,9.160496,2.142876
2020-07-02 00:12:39,51,3.1245286,9.150918,2.1476645
2020-07-02 00:12:39,61,3.2370596,9.107821,2.099779
2020-07-02 00:12:39,72,3.3232534,9.04557,2.1093562
2020-07-02 00:12:39,81,3.3591676,8.980925,2.1931558
2020-07-02 00:12:39,91,3.3232534,8.952193,2.2697725
2020-07-02 00:12:39,101,3.2442424,8.959376,2.2625897
2020-07-02 00:12:39,111,3.2107224,9.002473,2.238647
2020-07-02 00:12:39,121,3.2466366,9.031204,2.2601955
2020-07-02 00:12:39,132,3.232271,9.047964,2.2266755
2020-07-02 00:12:39,141,3.241848,9.088667,2.1740015
2020-07-02 00:12:39,151,3.2610023,9.088667,2.2003386
2020-07-02 00:12:39,161,3.265791,9.0838785,2.1596358
2020-07-02 00:12:39,171,3.2514253,9.026416,2.205127
2020-07-02 00:12:39,181,3.2179053,9.0288105,2.205127
2020-07-02 00:12:39,192,3.205934,9.052753,2.2170985
2020-07-02 00:12:39,201,3.2250881,9.057542,2.2075214
2020-07-02 00:12:39,211,3.2394538,9.050359,2.1572416
2020-07-02 00:12:39,221,3.2897336,9.038387,2.169213
2020-07-02 00:12:39,232,3.3160706,9.021627,2.1883671
2020-07-02 00:12:39,241,3.2729738,9.033599,2.1500587
2020-07-02 00:12:39,251,3.258608,9.069513,2.1476645
2020-07-02 00:12:39,261,3.2298768,9.06233,2.1596358
2020-07-02 00:12:39,272,3.2274826,9.04557,2.1716073
2020-07-02 00:12:39,281,3.213117,9.031204,2.1883671
2020-07-02 00:12:39,291,3.2370596,9.009656,2.1500587
2020-07-02 00:12:39,301,3.2633965,9.021627,2.142876
2020-07-02 00:12:39,311,3.294522,9.031204,2.205127
2020-07-02 00:12:39,321,3.2466366,9.069513,2.142876
2020-07-02 00:12:39,332,3.2298768,9.06233,2.135693
2020-07-02 00:12:39,341,3.2442424,9.035994,2.1452703
2020-07-02 00:12:39,351,3.284945,8.995291,2.1572416
2020-07-02 00:12:39,361,3.265791,8.995291,2.1548474
2020-07-02 00:12:39,371,3.2777622,9.021627,2.1979442
2020-07-02 00:12:39,382,3.2562137,9.012051,2.2123098
2020-07-02 00:12:39,391,3.2298768,9.057542,2.1979442
2020-07-02 00:12:39,401,3.1819913,9.074302,2.152453
2020-07-02 00:12:39,411,3.1748085,9.04557,2.2075214
2020-07-02 00:12:39,421,3.1772027,9.038387,2.1931558
