Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:44,942,0.92819077,-0.51874495,-3.1139436
2020-07-14 15:30:44,951,0.85488695,-0.6891763,-3.1035588
2020-07-14 15:30:44,962,0.7644789,-0.8137928,-3.0779026
2020-07-14 15:30:44,971,0.69484025,-0.8803771,-3.043694
2020-07-14 15:30:44,981,0.6258125,-0.94757235,-2.989938
2020-07-14 15:30:44,991,0.5152459,-1.1015104,-2.9160233
2020-07-14 15:30:44,1002,0.41445312,-1.3000417,-2.8353891
2020-07-14 15:30:44,1011,0.360697,-1.4216038,-2.7730808
2020-07-14 15:30:44,1022,0.24890864,-1.5938678,-2.650297
2020-07-14 15:30:44,1031,0.1548354,-1.7520819,-2.5421739
2020-07-14 15:30:44,1041,0.061983887,-1.9109069,-2.4615395
2020-07-14 15:30:45,1051,-0.049193587,-2.1900723,-2.3631902
2020-07-14 15:30:45,1062,-0.10905838,-2.4118164,-2.304547
2020-07-14 15:30:45,1072,-0.1841948,-2.617678,-2.241628
2020-07-14 15:30:45,1081,-0.27093768,-2.7703943,-2.1762655
2020-07-14 15:30:45,1091,-0.3356894,-2.8815718,-2.0944095
2020-07-14 15:30:45,1102,-0.37417388,-2.9738123,-2.0070558
2020-07-14 15:30:45,1111,-0.41265842,-3.0568902,-1.9264216
2020-07-14 15:30:45,1122,-0.4676363,-3.1692894,-1.8189093
2020-07-14 15:30:45,1131,-0.47985357,-3.1943347,-1.7908094
2020-07-14 15:30:45,1141,-0.55926603,-3.2407606,-1.6851298
2020-07-14 15:30:45,1152,-0.6020266,-3.2230453,-1.6197672
2020-07-14 15:30:45,1161,-0.62096345,-3.1692894,-1.5464634
2020-07-14 15:30:45,1171,-0.63867855,-3.0862117,-1.4444488
2020-07-14 15:30:45,1181,-0.6521176,-3.0104644,-1.3546517
2020-07-14 15:30:45,1191,-0.6631132,-2.953043,-1.2966195
2020-07-14 15:30:45,1202,-0.6563936,-2.7264118,-1.1451249
2020-07-14 15:30:45,1211,-0.63745683,-2.5107765,-1.0443321
2020-07-14 15:30:45,1221,-0.59836143,-2.1607506,-0.8989462
2020-07-14 15:30:45,1231,-0.5708725,-1.9396175,-0.78349274
2020-07-14 15:30:45,1242,-0.5427727,-1.7655209,-0.6784239
2020-07-14 15:30:45,1251,-0.51589465,-1.6427369,-0.5904593
2020-07-14 15:30:45,1261,-0.49023828,-1.5315596,-0.518988
2020-07-14 15:30:45,1272,-0.47374493,-1.4393189,-0.4481277
2020-07-14 15:30:45,1281,-0.45480812,-1.3873953,-0.37665647
2020-07-14 15:30:45,1292,-0.43648216,-1.3953365,-0.32900897
2020-07-14 15:30:45,1301,-0.423654,-1.4044995,-0.29602224
2020-07-14 15:30:45,1312,-0.40105197,-1.3654041,-0.27586368
2020-07-14 15:30:45,1321,-0.3760065,-1.2914895,-0.26731157
2020-07-14 15:30:45,1331,-0.32958075,-1.1210581,-0.2569269
2020-07-14 15:30:45,1341,-0.2721594,-0.91458565,-0.23249227
2020-07-14 15:30:45,1352,-0.23245315,-0.78019524,-0.2001164
2020-07-14 15:30:45,1361,-0.19213606,-0.66657436,-0.15430151
2020-07-14 15:30:45,1372,-0.15059721,-0.5596729,-0.09810191
2020-07-14 15:30:45,1381,-0.10722578,-0.4509389,-0.045567494
2020-07-14 15:30:45,1391,-0.07546079,-0.37091556,-0.015635096
2020-07-14 15:30:45,1402,-0.057745703,-0.29883343,-0.0046395217
2020-07-14 15:30:45,1411,-0.03758715,-0.23163828,0.0026908615
2020-07-14 15:30:45,1421,-0.025369845,-0.18826683,0.0075777834
2020-07-14 15:30:45,1431,-0.01437427,-0.14794973,0.02101682
2020-07-14 15:30:45,1441,-0.006433022,-0.11801733,0.03384499
2020-07-14 15:30:45,1452,0.0045625526,-0.10335657,0.052170947
2020-07-14 15:30:45,1461,0.0051734177,-0.09908051,0.074162096
2020-07-14 15:30:45,1471,0.011892936,-0.10702176,0.093098916
2020-07-14 15:30:45,1482,0.019223318,-0.13328896,0.12303131
2020-07-14 15:30:45,1491,0.019834183,-0.16261049,0.13891383
2020-07-14 15:30:45,1501,0.019834183,-0.22308615,0.15235284
2020-07-14 15:30:45,1512,0.0076168785,-0.3134942,0.15540716
2020-07-14 15:30:45,1521,2.864958E-4,-0.37641332,0.15540716
2020-07-14 15:30:45,1531,-0.009487349,-0.4283369,0.16212669
2020-07-14 15:30:45,1542,-0.016817732,-0.45949098,0.15785064
2020-07-14 15:30:45,1551,-0.013763404,-0.46559966,0.15785064
2020-07-14 15:30:45,1561,-0.008265617,-0.4546041,0.14380074
2020-07-14 15:30:45,1572,-0.016817732,-0.427726,0.11875526
2020-07-14 15:30:45,1581,-0.021704653,-0.40512398,0.09920757
2020-07-14 15:30:45,1592,-0.026591575,-0.33853966,0.07171863
2020-07-14 15:30:45,1601,-0.025369845,-0.2615707,0.052170947
2020-07-14 15:30:45,1612,-0.023537248,-0.18154731,0.03384499
2020-07-14 15:30:45,1621,-0.016206866,-0.10946522,0.0112429755
2020-07-14 15:30:45,1631,-0.016206866,-0.076478496,-0.012580769
2020-07-14 15:30:45,1641,-0.019872056,-0.058763403,-0.02907413
2020-07-14 15:30:45,1652,-0.016206866,-0.034939658,-0.037015382
2020-07-14 15:30:45,1661,-0.006433022,-0.0031746665,-0.05228701
2020-07-14 15:30:45,1672,0.0070060133,0.026146866,-0.07061297
2020-07-14 15:30:45,1681,0.018001588,0.054246668,-0.088328056
2020-07-14 15:30:45,1691,0.02411024,0.07196176,-0.09932363
2020-07-14 15:30:45,1702,0.03693841,0.075626954,-0.08649547
2020-07-14 15:30:45,1712,0.052820906,0.088455126,-0.07549989
2020-07-14 15:30:45,1721,0.07175773,0.118998386,-0.058395665
2020-07-14 15:30:45,1731,0.08153157,0.20085433,-0.035182785
2020-07-14 15:30:45,1742,0.109631374,0.3193622,-0.0028069257
2020-07-14 15:30:45,1751,0.1548354,0.46230465,0.03445585
2020-07-14 15:30:45,1761,0.24341086,0.68282706,0.050338354
2020-07-14 15:30:45,1772,0.36619475,0.982151,0.06927517
2020-07-14 15:30:45,1781,0.52379805,1.4360238,0.11386834
2020-07-14 15:30:45,1791,0.72843784,2.0169566,0.22199148
2020-07-14 15:30:45,1801,0.9123083,2.509314,0.34966233
2020-07-14 15:30:45,1812,1.0607486,2.9338655,0.47183535
2020-07-14 15:30:45,1821,1.2049127,3.3797972,0.6184431
2020-07-14 15:30:45,1831,1.3191445,3.746927,0.745503
2020-07-14 15:30:45,1841,1.4663631,4.326638,0.9415908
2020-07-14 15:30:45,1852,1.5543276,4.8104434,1.0814788
2020-07-14 15:30:45,1861,1.6288533,5.4133677,1.2519103
2020-07-14 15:30:45,1871,1.6807767,5.9973545,1.42112
2020-07-14 15:30:45,1882,1.7015462,6.658311,1.6086557
2020-07-14 15:30:45,1891,1.6813877,7.3052173,1.7796979
2020-07-14 15:30:45,1901,1.562269,8.036423,1.9843378
2020-07-14 15:30:45,1912,1.3344162,8.657673,2.2164667
2020-07-14 15:30:45,1921,1.0540291,8.919123,2.4516497
2020-07-14 15:30:45,1931,0.8487783,8.84643,2.6294115
2020-07-14 15:30:45,1941,0.5995453,8.508622,2.8016753
2020-07-14 15:30:45,1952,0.38635334,8.167759,2.835273
2020-07-14 15:30:45,1961,0.1688853,7.8195653,2.7796843
2020-07-14 15:30:45,1972,-0.16159278,7.1903744,2.5756552
2020-07-14 15:30:45,1981,-0.40654975,6.508649,2.3447483
2020-07-14 15:30:45,1991,-0.6826608,5.6082335,2.0814652
2020-07-14 15:30:45,2002,-0.8152186,5.1415324,1.9550163
2020-07-14 15:30:45,2011,-1.0479583,4.4530873,1.7821413
2020-07-14 15:30:45,2021,-1.221444,3.9698927,1.6844028
2020-07-14 15:30:45,2031,-1.3057435,3.7255468,1.6495836
2020-07-14 15:30:45,2041,-1.5280983,3.1091838,1.5872753
2020-07-14 15:30:46,2051,-1.6221716,2.8281858,1.5665059
2020-07-14 15:30:46,2062,-1.7241861,2.6107178,1.5646733
2020-07-14 15:30:46,2071,-1.7736661,2.4702187,1.5720036
2020-07-14 15:30:46,2081,-1.8451375,2.206325,1.5762798
2020-07-14 15:30:46,2092,-1.878735,1.9473181,1.5610081
2020-07-14 15:30:46,2101,-1.8885088,1.6565462,1.5316865
2020-07-14 15:30:46,2111,-1.8909522,1.421363,1.4938129
2020-07-14 15:30:46,2122,-1.8268114,1.0725591,1.4131787
2020-07-14 15:30:46,2131,-1.7864944,0.96504676,1.3795812
2020-07-14 15:30:46,2141,-1.7535076,0.759796,1.3184947
2020-07-14 15:30:46,2152,-1.747399,0.60402536,1.2946709
2020-07-14 15:30:46,2161,-1.7327381,0.5056761,1.3020012
2020-07-14 15:30:46,2171,-1.7388468,0.44092438,1.3178837
2020-07-14 15:30:46,2182,-1.7486207,0.39572033,1.3325446
2020-07-14 15:30:46,2191,-1.7590054,0.40305072,1.3313228
2020-07-14 15:30:46,2201,-1.7779423,0.43970263,1.3148295
2020-07-14 15:30:46,2211,-1.7754987,0.510563,1.2903948
2020-07-14 15:30:46,2222,-1.8042095,0.58692116,1.2555754
2020-07-14 15:30:46,2231,-1.8842328,0.65961415,1.2225888
2020-07-14 15:30:46,2241,-1.9239391,0.74269176,1.2018193
2020-07-14 15:30:46,2251,-1.9312694,0.71947896,1.1920456
2020-07-14 15:30:46,2262,-1.9587584,0.58264506,1.1700543
2020-07-14 15:30:46,2271,-1.9935776,0.4299288,1.1346241
2020-07-14 15:30:46,2282,-2.014958,0.24178231,1.0686507
2020-07-14 15:30:46,2291,-2.0155687,0.15809377,1.0136728
2020-07-14 15:30:46,2301,-2.0564969,0.13060483,0.9611384
2020-07-14 15:30:46,2313,-2.077877,0.15503943,0.92631906
2020-07-14 15:30:46,2321,-2.069325,0.12877223,0.9171561
2020-07-14 15:30:46,2331,-2.0479448,0.031033786,0.91349095
2020-07-14 15:30:46,2341,-2.0161798,-0.111297816,0.9037171
2020-07-14 15:30:46,2351,-1.9599801,-0.2450773,0.9006628
2020-07-14 15:30:46,2361,-1.8854544,-0.37946767,0.8847803
2020-07-14 15:30:46,2372,-1.7858834,-0.51752317,0.8499609
2020-07-14 15:30:46,2381,-1.7266295,-0.6060987,0.8194177
2020-07-14 15:30:46,2391,-1.6215607,-0.7753084,0.7424487
2020-07-14 15:30:46,2401,-1.5171028,-1.0660802,0.6190539
2020-07-14 15:30:46,2411,-1.4083688,-1.2566701,0.49810258
2020-07-14 15:30:46,2421,-1.2831414,-1.2578919,0.38997942
2020-07-14 15:30:46,2432,-1.1524162,-1.0752431,0.32034078
2020-07-14 15:30:46,2441,-1.0620081,-0.8742685,0.30079308
2020-07-14 15:30:46,2451,-0.8989072,-0.78691477,0.32583857
2020-07-14 15:30:46,2461,-0.78711885,-0.82112324,0.37715125
2020-07-14 15:30:46,2471,-0.722978,-0.8205124,0.43274
2020-07-14 15:30:46,2481,-0.66800004,-0.80340815,0.50054604
2020-07-14 15:30:46,2491,-0.6563936,-0.7661454,0.53964144
2020-07-14 15:30:46,2501,-0.663724,-0.60670954,0.6337147
2020-07-14 15:30:46,2511,-0.6838826,-0.5101928,0.7100728
2020-07-14 15:30:46,2522,-0.69915426,-0.4949212,0.77543545
2020-07-14 15:30:46,2531,-0.7058737,-0.50102985,0.81147647
2020-07-14 15:30:46,2541,-0.72236705,-0.46865398,0.83407843
2020-07-14 15:30:46,2551,-0.72481054,-0.4827039,0.82430464
2020-07-14 15:30:46,2561,-0.69182384,-0.6060987,0.7595529
2020-07-14 15:30:46,2572,-0.65333927,-0.67879164,0.6514298
2020-07-14 15:30:46,2581,-0.6130222,-0.64091796,0.55430216
2020-07-14 15:30:46,2591,-0.5556009,-0.50469506,0.43640518
2020-07-14 15:30:46,2601,-0.49634695,-0.24202298,0.30873436
2020-07-14 15:30:46,2612,-0.48351878,0.040196765,0.21893716
2020-07-14 15:30:46,2621,-0.48168617,0.19169134,0.17800918
2020-07-14 15:30:46,2631,-0.468858,0.33463383,0.12975083
2020-07-14 15:30:46,2641,-0.14815377,-0.16444309,0.54086316
2020-07-14 15:30:46,2651,-0.43342784,0.46291554,0.4571746
2020-07-14 15:30:46,2662,-0.47741014,0.6290709,0.36554483
2020-07-14 15:30:46,2671,-0.3546262,0.21429336,0.31972992
2020-07-14 15:30:46,2681,-0.4340387,0.34074247,0.22993274
2020-07-14 15:30:46,2691,-0.45969504,0.46780244,0.18045264
2020-07-14 15:30:46,2702,-0.46519282,0.5979167,0.13036169
2020-07-14 15:30:46,2711,-0.46152762,0.6455642,0.10714882
2020-07-14 15:30:46,2721,-0.42793006,0.5722604,0.119366124
2020-07-14 15:30:46,2731,-0.4022737,0.42870706,0.1847287
2020-07-14 15:30:46,2741,-0.3900564,0.3211948,0.25986513
2020-07-14 15:30:46,2752,-0.3973868,0.15442857,0.31728646
2020-07-14 15:30:46,2761,-0.42731917,0.060966183,0.32278425
2020-07-14 15:30:46,2771,-0.423654,-0.014170242,0.2726933
2020-07-14 15:30:46,2781,-0.382726,-0.003785532,0.21221763
2020-07-14 15:30:46,2792,-0.34301978,0.087233394,0.12975083
2020-07-14 15:30:46,2801,-0.31675255,0.22467807,0.01307557
2020-07-14 15:30:46,2811,-0.28071153,0.40182897,-0.12559085
2020-07-14 15:30:46,2821,-0.26055297,0.5038435,-0.21722063
2020-07-14 15:30:46,2831,-0.25933123,0.46658072,-0.35710877
2020-07-14 15:30:46,2841,-0.25749862,0.42870706,-0.46278846
2020-07-14 15:30:46,2851,-0.2440596,0.5221694,-0.5745768
2020-07-14 15:30:46,2863,-0.2458922,0.68832475,-0.6069526
2020-07-14 15:30:46,2871,-0.24100529,0.72497666,-0.48111442
2020-07-14 15:30:46,2882,-0.2159598,0.746357,-0.26914418
2020-07-14 15:30:46,2891,-0.20313163,0.78423065,-0.15430151
2020-07-14 15:30:46,2901,-0.18663828,0.81966084,-0.06022826
2020-07-14 15:30:46,2911,-0.17319924,0.77873284,-0.076721616
2020-07-14 15:30:46,2921,-0.14082338,0.5991385,-0.2721985
2020-07-14 15:30:46,2931,-0.1438777,0.46719155,-0.3992585
2020-07-14 15:30:46,2942,-0.1579276,0.33585554,-0.46156672
2020-07-14 15:30:46,2952,-0.14937548,0.28820807,-0.44018644
2020-07-14 15:30:46,2961,-0.12616262,0.30531228,-0.38581944
2020-07-14 15:30:46,2971,-0.1176105,0.3456294,-0.35649788
2020-07-14 15:30:46,2983,-0.09561934,0.45863947,-0.34672406
2020-07-14 15:30:46,2991,-0.08584551,0.48735014,-0.36138484
2020-07-14 15:30:46,3001,-0.08462377,0.5368302,-0.40048018
2020-07-14 15:30:46,3011,-0.09134329,0.6119666,-0.43285605
2020-07-14 15:30:46,3022,-0.08706724,0.6272383,-0.4230822
2020-07-14 15:30:46,3031,-0.09073243,0.5979167,-0.39803675
2020-07-14 15:30:46,3041,-0.079125986,0.5704278,-0.34672406
2020-07-14 15:30:47,3052,-0.08706724,0.4916262,-0.3143482
2020-07-14 15:30:47,3061,-0.08523464,0.42565274,-0.28197235
2020-07-14 15:30:47,3071,-0.082180314,0.39633122,-0.26914418
2020-07-14 15:30:47,3081,-0.08401291,0.40488333,-0.26059207
2020-07-14 15:30:47,3092,-0.088899836,0.44642216,-0.2532617
2020-07-14 15:30:47,3101,-0.09378675,0.47574368,-0.2422661
2020-07-14 15:30:47,3112,-0.101117134,0.46535897,-0.23127052
2020-07-14 15:30:47,3121,-0.107836656,0.3731183,-0.21722063
2020-07-14 15:30:47,3131,-0.10478233,0.29798192,-0.20194899
2020-07-14 15:30:47,3142,-0.09928454,0.24972354,-0.17934698
2020-07-14 15:30:47,3151,-0.10417146,0.23872797,-0.16896227
2020-07-14 15:30:47,3161,-0.0998954,0.23872797,-0.16102102
2020-07-14 15:30:47,3171,-0.08706724,0.25338873,-0.1579667
2020-07-14 15:30:47,3182,-0.07973685,0.26255172,-0.15613411
2020-07-14 15:30:47,3191,-0.07546079,0.23323017,-0.15613411
2020-07-14 15:30:47,3202,-0.06568695,0.21307163,-0.15613411
2020-07-14 15:30:47,3211,-0.061410893,0.18985875,-0.15185805
2020-07-14 15:30:47,3221,-0.05163705,0.18924788,-0.14819285
2020-07-14 15:30:47,3232,-0.053469647,0.19169134,-0.14574939
2020-07-14 15:30:47,3241,-0.047360994,0.1715328,-0.14147334
2020-07-14 15:30:47,3251,-0.04675013,0.1501525,-0.13414297
2020-07-14 15:30:47,3262,-0.044306666,0.12022012,-0.112762675
2020-07-14 15:30:47,3271,-0.027813304,0.062798776,-0.07733249
2020-07-14 15:30:47,3281,-0.021093788,0.031033786,-0.059617393
2020-07-14 15:30:47,3292,-0.022315517,0.023092538,-0.049843546
2020-07-14 15:30:47,3301,-0.027813304,0.024925135,-0.040069707
2020-07-14 15:30:47,3311,-0.02598071,0.015151291,-0.03151759
2020-07-14 15:30:47,3322,-0.028424172,-0.016613703,-0.019911151
2020-07-14 15:30:47,3332,-0.028424172,-0.018446298,-0.021132883
2020-07-14 15:30:47,3341,-0.019872056,-0.0019529362,-0.021743748
2020-07-14 15:30:47,3351,-0.010709079,-0.02333322,-0.005250387
2020-07-14 15:30:47,3362,-0.0058221566,-0.05204389,0.0112429755
2020-07-14 15:30:47,3371,-0.0052112914,-0.062428597,0.018573359
2020-07-14 15:30:47,3384,-0.0021569652,-0.049600426,0.01063211
2020-07-14 15:30:47,3391,-9.3523465E-4,-0.031885333,0.0033017267
2020-07-14 15:30:47,3401,0.0070060133,-0.028831007,8.582657E-4
2020-07-14 15:30:47,3412,0.1004684,-0.039215717,-0.02663067
2020-07-14 15:30:47,3421,0.0039516874,-0.15833445,0.018573359
2020-07-14 15:30:47,3431,-0.013152539,-0.10396743,0.06927517
2020-07-14 15:30:47,3441,0.013114666,-0.06975898,0.054614406
2020-07-14 15:30:47,3451,0.0015082263,-0.1064109,0.005745188
2020-07-14 15:30:47,3462,-0.004600426,-0.078311086,-0.02663067
2020-07-14 15:30:47,3471,0.011892936,-0.027609276,-0.044345763
2020-07-14 15:30:47,3481,0.018001588,-0.01172678,-0.037626244
2020-07-14 15:30:47,3491,0.010671205,-7.312057E-4,-0.027852401
2020-07-14 15:30:47,3501,0.011892936,0.0017122553,-0.036404513
2020-07-14 15:30:47,3511,0.0125038,-7.312057E-4,-0.05473047
2020-07-14 15:30:47,3522,0.0070060133,0.015151291,-0.06328259
2020-07-14 15:30:47,3531,-0.0033786958,0.021259943,-0.05656307
2020-07-14 15:30:47,3541,-0.0033786958,0.017594751,-0.041291434
2020-07-14 15:30:47,3551,-3.2436944E-4,0.01392956,-0.035793647
2020-07-14 15:30:47,3561,0.003340822,0.015151291,-0.035793647
2020-07-14 15:30:47,3571,-0.0015460999,0.00110139,-0.03396105
2020-07-14 15:30:47,3581,8.97361E-4,-0.014781106,-0.018078556
2020-07-14 15:30:47,3591,-3.2436944E-4,0.0145404255,-0.010748174
2020-07-14 15:30:47,3602,-0.007654752,0.049359746,-0.024187211
2020-07-14 15:30:47,3611,-0.008876483,0.07684868,-0.04312403
2020-07-14 15:30:47,3621,-0.009487349,0.07684868,-0.05106528
2020-07-14 15:30:47,3631,-0.019261193,0.082957335,-0.04740009
2020-07-14 15:30:47,3641,-0.02720244,0.09334204,-0.04740009
2020-07-14 15:30:47,3651,-0.02720244,0.10372675,-0.06022826
2020-07-14 15:30:47,3661,-0.03514369,0.08784425,-0.06511518
2020-07-14 15:30:47,3672,-0.038198013,0.04752715,-0.059617393
2020-07-14 15:30:47,3681,-0.036365416,0.016983887,-0.04251317
2020-07-14 15:30:47,3691,-0.031478498,0.009042637,-0.02907413
2020-07-14 15:30:47,3701,-0.036365416,0.017594751,-0.02907413
2020-07-14 15:30:47,3711,-0.043084938,0.031033786,-0.043734897
2020-07-14 15:30:47,3721,-0.04125234,0.042029362,-0.049232684
2020-07-14 15:30:47,3731,-0.0436958,0.04080763,-0.049232684
2020-07-14 15:30:47,3741,-0.046139263,0.02431427,-0.045567494
2020-07-14 15:30:47,3752,-0.0436958,0.011486099,-0.0419023
2020-07-14 15:30:47,3761,-0.04675013,0.009042637,-0.04678922
2020-07-14 15:30:47,3771,-0.046139263,0.006599177,-0.05106528
2020-07-14 15:30:47,3781,-0.045528397,-0.005618128,-0.05473047
2020-07-14 15:30:47,3791,-0.03758715,-0.0062289927,-0.04862182
2020-07-14 15:30:47,3801,-0.04125234,0.0127078295,-0.05106528
2020-07-14 15:30:47,3811,-0.040641475,0.024925135,-0.062060855
2020-07-14 15:30:47,3822,-0.050415322,0.042640228,-0.07733249
2020-07-14 15:30:47,3831,-0.05163705,0.049359746,-0.09321498
2020-07-14 15:30:47,3841,-0.05835657,0.046916284,-0.09810191
2020-07-14 15:30:47,3851,-0.055302244,0.032255515,-0.09871277
2020-07-14 15:30:47,3861,-0.050415322,0.021870807,-0.09016065
2020-07-14 15:30:47,3871,-0.050415322,0.018205617,-0.08283028
2020-07-14 15:30:47,3881,-0.047360994,0.011486099,-0.079165086
2020-07-14 15:30:47,3891,-0.046139263,0.007820908,-0.076721616
2020-07-14 15:30:47,3902,-0.014985135,-0.013559376,-0.07488902
2020-07-14 15:30:47,3911,-0.05652397,-0.003785532,-0.07427816
2020-07-14 15:30:47,3921,-0.029645901,0.013318695,-0.076721616
