Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:02,1,0.366702,0.10845,-0.016498,0.923848,0.0
2020-07-17 23:02:02,10,0.370569,0.126595,-0.00275,0.920132,0.0
2020-07-17 23:02:02,20,0.370673,0.1275,-0.00291,0.919965,0.0
2020-07-17 23:02:02,31,0.370735,0.12785,-0.003166,0.91989,0.0
2020-07-17 23:02:02,40,0.370794,0.127748,-0.003325,0.91988,0.0
2020-07-17 23:02:02,50,0.370858,0.127361,-0.003426,0.919908,0.0
2020-07-17 23:02:02,60,0.37096,0.126855,-0.003564,0.919936,0.0
2020-07-17 23:02:02,70,0.371059,0.12651,-0.003705,0.919943,0.0
2020-07-17 23:02:02,80,0.371144,0.126399,-0.003874,0.919924,0.0
2020-07-17 23:02:03,91,0.371167,0.126561,-0.004051,0.919891,0.0
2020-07-17 23:02:03,100,0.371175,0.127058,-0.004106,0.919819,0.0
2020-07-17 23:02:03,110,0.371206,0.127987,-0.003912,0.919679,0.0
2020-07-17 23:02:03,120,0.371325,0.129303,-0.003449,0.919449,0.0
2020-07-17 23:02:03,130,0.371465,0.13081,-0.002811,0.919181,0.0
2020-07-17 23:02:03,140,0.371527,0.132161,-0.002119,0.918964,0.0
2020-07-17 23:02:03,150,0.371557,0.133164,-0.001455,0.918809,0.0
2020-07-17 23:02:03,161,0.371536,0.133793,-8.66E-4,0.918727,0.0
2020-07-17 23:02:03,170,0.371456,0.134087,-4.06E-4,0.918716,0.0
2020-07-17 23:02:03,180,0.371459,0.134088,-1.57E-4,0.918715,0.0
2020-07-17 23:02:03,190,0.371388,0.133911,-2.4E-5,0.91877,0.0
2020-07-17 23:02:03,200,0.37131,0.133582,0.0,0.918849,0.0
2020-07-17 23:02:03,210,0.371263,0.133129,-1.0E-5,0.918934,0.0
2020-07-17 23:02:03,220,0.371217,0.132659,7.3E-5,0.91902,0.0
2020-07-17 23:02:03,231,0.371159,0.132142,1.12E-4,0.919118,0.0
2020-07-17 23:02:03,240,0.371086,0.131658,1.84E-4,0.919217,0.0
2020-07-17 23:02:03,250,0.371033,0.131237,3.04E-4,0.919299,0.0
2020-07-17 23:02:03,261,0.370992,0.130811,3.73E-4,0.919376,0.0
2020-07-17 23:02:03,270,0.370944,0.130401,4.72E-4,0.919453,0.0
2020-07-17 23:02:03,280,0.370929,0.130019,5.54E-4,0.919513,0.0
2020-07-17 23:02:03,291,0.370952,0.129721,6.77E-4,0.919546,0.0
2020-07-17 23:02:03,301,0.371011,0.129489,8.45E-4,0.919555,0.0
2020-07-17 23:02:03,310,0.371165,0.129433,0.001044,0.919501,0.0
