Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:02,2,0.08980574,0.48895913,0.42983472
2020-07-17 23:02:02,11,0.0519321,0.13710077,-0.1535416
2020-07-17 23:02:02,22,0.03360614,0.00515387,-0.12544179
2020-07-17 23:02:02,31,0.025664892,-0.058376115,-0.09612025
2020-07-17 23:02:02,41,0.01955624,-0.13901033,-0.053970553
2020-07-17 23:02:02,51,0.017723644,-0.17932744,-0.034422867
2020-07-17 23:02:02,61,0.025054028,-0.16894272,-0.035644595
2020-07-17 23:02:02,71,0.02077797,-0.12740389,-0.06007921
2020-07-17 23:02:02,81,0.007338935,-0.05410006,-0.09062247
2020-07-17 23:02:03,92,-0.004267505,0.011262523,-0.101618044
2020-07-17 23:02:03,101,-0.010376157,0.07479251,-0.10100718
2020-07-17 23:02:03,111,0.0018411479,0.18719171,-0.078405164
2020-07-17 23:02:03,121,0.011004127,0.2525543,-0.058246613
2020-07-17 23:02:03,131,8.552113E-6,0.28431928,-0.030146811
2020-07-17 23:02:03,141,-0.0067109657,0.22506535,-0.008766527
2020-07-17 23:02:03,151,-0.007932696,0.13404644,0.0052833734
2020-07-17 23:02:03,161,-0.01648481,0.041805785,0.0065051042
2020-07-17 23:02:03,172,-0.020760866,-0.024167662,-0.009377393
2020-07-17 23:02:03,181,-0.028702114,-0.07609121,-0.021594698
2020-07-17 23:02:03,191,-0.039086822,-0.11824091,-0.019151235
2020-07-17 23:02:03,201,-0.03847596,-0.1481733,-0.006323066
2020-07-17 23:02:03,211,-0.034810767,-0.16344494,0.012002892
2020-07-17 23:02:03,221,-0.032978173,-0.17749484,0.018722408
2020-07-17 23:02:03,231,-0.033589035,-0.18665782,0.030328847
2020-07-17 23:02:03,242,-0.02931298,-0.18238176,0.0364375
2020-07-17 23:02:03,251,-0.023204327,-0.18054916,0.037048366
2020-07-17 23:02:03,261,-0.019539135,-0.18054916,0.033383176
2020-07-17 23:02:03,271,-0.021982597,-0.17993829,0.030939715
2020-07-17 23:02:03,281,-0.0067109657,-0.16283408,0.03155058
2020-07-17 23:02:03,291,0.0036737435,-0.13839947,0.029717984
2020-07-17 23:02:03,302,0.015891049,-0.10358015,0.030328847
2020-07-17 23:02:03,311,0.027497487,-0.05898698,0.034604903
2020-07-17 23:02:03,321,0.04643431,0.00393214,0.04010269
2020-07-17 23:02:03,331,0.06476027,0.043638382,0.038880963
2020-07-17 23:02:03,341,0.09286007,0.04119492,0.03399404
2020-07-17 23:02:03,352,0.08675142,-0.052267462,0.018111544
2020-07-17 23:02:03,361,0.08797315,-0.12251697,0.0010073169
2020-07-17 23:02:03,371,0.09469266,-0.14511897,-0.018540371
2020-07-17 23:02:03,381,0.091027476,-0.04005016,-0.052748825
